vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13500000e+03,0.00000000e+00,-1.85137562e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.13500000e+03,1.00000000e-02,-1.85137582e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.13500000e+03,2.00000000e-02,-1.85137629e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.13500000e+03,3.00000000e-02,-1.85137697e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.13500000e+03,4.00000000e-02,-1.85137806e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.13500000e+03,5.00000000e-02,-1.85137983e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.13500000e+03,6.00000000e-02,-1.85138271e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.13500000e+03,7.00000000e-02,-1.85138736e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.13500000e+03,8.00000000e-02,-1.85139491e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.13500000e+03,9.00000000e-02,-1.85140712e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.13500000e+03,1.00000000e-01,-1.85142692e-12,3.53688829e-01,6.09836877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
