vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96200000e+03,0.00000000e+00,-1.85137523e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96200000e+03,1.00000000e-02,-1.85137525e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96200000e+03,2.00000000e-02,-1.85137528e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96200000e+03,3.00000000e-02,-1.85137533e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96200000e+03,4.00000000e-02,-1.85137542e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96200000e+03,5.00000000e-02,-1.85137555e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96200000e+03,6.00000000e-02,-1.85137577e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96200000e+03,7.00000000e-02,-1.85137612e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96200000e+03,8.00000000e-02,-1.85137669e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96200000e+03,9.00000000e-02,-1.85137761e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96200000e+03,1.00000000e-01,-1.85137910e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96200000e+03,1.10000000e-01,-1.85138152e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96200000e+03,1.20000000e-01,-1.85138544e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96200000e+03,1.30000000e-01,-1.85139179e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96200000e+03,1.40000000e-01,-1.85140207e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96200000e+03,1.50000000e-01,-1.85141874e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96200000e+03,1.60000000e-01,-1.85144573e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96200000e+03,1.70000000e-01,-1.85148946e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96200000e+03,1.80000000e-01,-1.85156031e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96200000e+03,1.90000000e-01,-1.85167510e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96200000e+03,2.00000000e-01,-1.85186105e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96200000e+03,2.10000000e-01,-1.85216230e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96200000e+03,2.20000000e-01,-1.85265035e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96200000e+03,2.30000000e-01,-1.85344101e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96200000e+03,2.40000000e-01,-1.85472191e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96200000e+03,2.50000000e-01,-1.85679702e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96200000e+03,2.60000000e-01,-1.86015878e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96200000e+03,2.70000000e-01,-1.86560492e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.96200000e+03,2.80000000e-01,-1.87442779e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.96200000e+03,2.90000000e-01,-1.88872093e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.96200000e+03,3.00000000e-01,-1.91187574e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.96200000e+03,3.10000000e-01,-1.94938605e-12,4.17236155e-01,7.79296414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
