vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36500000e+03,0.00000000e+00,-1.85137544e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.36500000e+03,1.00000000e-02,-1.85137556e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.36500000e+03,2.00000000e-02,-1.85137584e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.36500000e+03,3.00000000e-02,-1.85137623e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.36500000e+03,4.00000000e-02,-1.85137687e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.36500000e+03,5.00000000e-02,-1.85137790e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.36500000e+03,6.00000000e-02,-1.85137957e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.36500000e+03,7.00000000e-02,-1.85138229e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.36500000e+03,8.00000000e-02,-1.85138668e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.36500000e+03,9.00000000e-02,-1.85139380e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.36500000e+03,1.00000000e-01,-1.85140534e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.36500000e+03,1.10000000e-01,-1.85142402e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.36500000e+03,1.20000000e-01,-1.85145430e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.36500000e+03,1.30000000e-01,-1.85150334e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.36500000e+03,1.40000000e-01,-1.85158279e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.36500000e+03,1.50000000e-01,-1.85171151e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.36500000e+03,1.60000000e-01,-1.85192004e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.36500000e+03,1.70000000e-01,-1.85225787e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.36500000e+03,1.80000000e-01,-1.85280518e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.36500000e+03,1.90000000e-01,-1.85369183e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.36500000e+03,2.00000000e-01,-1.85512825e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.36500000e+03,2.10000000e-01,-1.85745530e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.36500000e+03,2.20000000e-01,-1.86122518e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.36500000e+03,2.30000000e-01,-1.86733248e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.36500000e+03,2.40000000e-01,-1.87722636e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.36500000e+03,2.50000000e-01,-1.89325441e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.36500000e+03,2.60000000e-01,-1.91921951e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.36500000e+03,2.70000000e-01,-1.96128184e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.36500000e+03,2.80000000e-01,-2.02941979e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.36500000e+03,2.90000000e-01,-2.13979591e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.36500000e+03,3.00000000e-01,-2.31858824e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.36500000e+03,3.10000000e-01,-2.60819383e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.36500000e+03,3.20000000e-01,-3.07727187e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.36500000e+03,3.30000000e-01,-3.83699945e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.36500000e+03,3.40000000e-01,-5.06737716e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.36500000e+03,3.50000000e-01,-7.05978398e-12,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.36500000e+03,3.60000000e-01,-1.02857922e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.36500000e+03,3.70000000e-01,-1.55083913e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.36500000e+03,3.80000000e-01,-2.39616426e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.36500000e+03,3.90000000e-01,-3.76406331e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.36500000e+03,4.00000000e-01,-5.97689704e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.36500000e+03,4.10000000e-01,-9.55515526e-11,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.36500000e+03,4.20000000e-01,-1.53384715e-10,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.36500000e+03,4.30000000e-01,-2.46797635e-10,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.36500000e+03,4.40000000e-01,-3.97558760e-10,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.36500000e+03,4.50000000e-01,-6.40630152e-10,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.36500000e+03,4.60000000e-01,-1.03203661e-09,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.36500000e+03,4.70000000e-01,-1.66130070e-09,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.36500000e+03,4.80000000e-01,-2.67096875e-09,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.36500000e+03,4.90000000e-01,-4.28703364e-09,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.36500000e+03,5.00000000e-01,-6.86588964e-09,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.36500000e+03,5.10000000e-01,-1.09659895e-08,3.67430706e-01,6.46481881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
