vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24800000e+03,0.00000000e+00,-1.85137643e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.24800000e+03,1.00000000e-02,-1.85137703e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.24800000e+03,2.00000000e-02,-1.85137844e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.24800000e+03,3.00000000e-02,-1.85138044e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.24800000e+03,4.00000000e-02,-1.85138369e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.24800000e+03,5.00000000e-02,-1.85138896e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.24800000e+03,6.00000000e-02,-1.85139749e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.24800000e+03,7.00000000e-02,-1.85141131e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.24800000e+03,8.00000000e-02,-1.85143370e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.24800000e+03,9.00000000e-02,-1.85146997e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.24800000e+03,1.00000000e-01,-1.85152874e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.24800000e+03,1.10000000e-01,-1.85162394e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.24800000e+03,1.20000000e-01,-1.85177817e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.24800000e+03,1.30000000e-01,-1.85202803e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.24800000e+03,1.40000000e-01,-1.85243282e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.24800000e+03,1.50000000e-01,-1.85308859e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.24800000e+03,1.60000000e-01,-1.85415098e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.24800000e+03,1.70000000e-01,-1.85587207e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.24800000e+03,1.80000000e-01,-1.85866029e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.24800000e+03,1.90000000e-01,-1.86317726e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.24800000e+03,2.00000000e-01,-1.87049478e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.24800000e+03,2.10000000e-01,-1.88234909e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.24800000e+03,2.20000000e-01,-1.90155277e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.24800000e+03,2.30000000e-01,-1.93266174e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.24800000e+03,2.40000000e-01,-1.98305576e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.24800000e+03,2.50000000e-01,-2.06468802e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.24800000e+03,2.60000000e-01,-2.19691850e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.24800000e+03,2.70000000e-01,-2.41110126e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.24800000e+03,2.80000000e-01,-2.75801074e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.24800000e+03,2.90000000e-01,-3.31986112e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.24800000e+03,3.00000000e-01,-4.22975493e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.24800000e+03,3.10000000e-01,-5.70314212e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.24800000e+03,3.20000000e-01,-8.08868558e-12,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.24800000e+03,3.30000000e-01,-1.19504605e-11,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.24800000e+03,3.40000000e-01,-1.82006994e-11,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.24800000e+03,3.50000000e-01,-2.83139811e-11,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.24800000e+03,3.60000000e-01,-4.46724536e-11,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.24800000e+03,3.70000000e-01,-7.11214879e-11,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.24800000e+03,3.80000000e-01,-1.13862472e-10,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.24800000e+03,3.90000000e-01,-1.82884141e-10,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.24800000e+03,4.00000000e-01,-2.94250945e-10,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.24800000e+03,4.10000000e-01,-4.73748888e-10,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.24800000e+03,4.20000000e-01,-7.62668874e-10,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.24800000e+03,4.30000000e-01,-1.22693122e-09,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.24800000e+03,4.40000000e-01,-1.97138565e-09,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.24800000e+03,4.50000000e-01,-3.16204011e-09,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.24800000e+03,4.60000000e-01,-5.06027555e-09,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.24800000e+03,4.70000000e-01,-8.07489946e-09,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.24800000e+03,4.80000000e-01,-1.28402827e-08,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.24800000e+03,4.90000000e-01,-2.03319197e-08,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.24800000e+03,5.00000000e-01,-3.20347074e-08,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.24800000e+03,5.10000000e-01,-5.01843877e-08,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.24800000e+03,5.20000000e-01,-7.81096697e-08,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.24800000e+03,5.30000000e-01,-1.20712622e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.24800000e+03,5.40000000e-01,-1.85138266e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.24800000e+03,5.50000000e-01,-2.81696377e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.24800000e+03,5.60000000e-01,-4.25092658e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.24800000e+03,5.70000000e-01,-6.35967461e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.24800000e+03,5.80000000e-01,-9.42584690e-07,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.24800000e+03,5.90000000e-01,-1.38225249e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.24800000e+03,6.00000000e-01,-2.00178309e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.24800000e+03,6.10000000e-01,-2.85622178e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.24800000e+03,6.20000000e-01,-4.00540680e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.24800000e+03,6.30000000e-01,-5.50865725e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.24800000e+03,6.40000000e-01,-7.41869565e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.24800000e+03,6.50000000e-01,-9.77632268e-06,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.24800000e+03,6.60000000e-01,-1.26071205e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.24800000e+03,6.70000000e-01,-1.59207232e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.24800000e+03,6.80000000e-01,-1.97123775e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.24800000e+03,6.90000000e-01,-2.39659869e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.24800000e+03,7.00000000e-01,-2.86577101e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.24800000e+03,7.10000000e-01,-3.37593665e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.24800000e+03,7.20000000e-01,-3.92412128e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.24800000e+03,7.30000000e-01,-4.50739357e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.24800000e+03,7.40000000e-01,-5.12299062e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.24800000e+03,7.50000000e-01,-5.76838362e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.24800000e+03,7.60000000e-01,-6.44130058e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.24800000e+03,7.70000000e-01,-7.13972143e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.24800000e+03,7.80000000e-01,-7.86185748e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.24800000e+03,7.90000000e-01,-8.60612372e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.24800000e+03,8.00000000e-01,-9.37110956e-05,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.24800000e+03,8.10000000e-01,-1.01555510e-04,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.24800000e+03,8.20000000e-01,-1.09583062e-04,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.24800000e+03,8.30000000e-01,-1.17783345e-04,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.24800000e+03,8.40000000e-01,-1.26146791e-04,3.24622526e-01,5.32326735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
