vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.80000000e-01,6.15900000e+03,3.80000000e-01,-1.23192591e-10,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.15900000e+03,3.90000000e-01,-1.97937796e-10,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.15900000e+03,4.00000000e-01,-3.18512839e-10,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.15900000e+03,4.10000000e-01,-5.12798277e-10,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.15900000e+03,4.20000000e-01,-8.25411235e-10,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.15900000e+03,4.30000000e-01,-1.32752728e-09,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.15900000e+03,4.40000000e-01,-2.13224722e-09,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.15900000e+03,4.50000000e-01,-3.41843477e-09,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.15900000e+03,4.60000000e-01,-5.46731789e-09,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.15900000e+03,4.70000000e-01,-8.71801374e-09,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.15900000e+03,4.80000000e-01,-1.38506093e-08,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.15900000e+03,4.90000000e-01,-2.19086136e-08,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.15900000e+03,5.00000000e-01,-3.44766724e-08,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.15900000e+03,5.10000000e-01,-5.39348046e-08,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.15900000e+03,5.20000000e-01,-8.38178897e-08,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.15900000e+03,5.30000000e-01,-1.29319766e-07,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.15900000e+03,5.40000000e-01,-1.97994787e-07,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.15900000e+03,5.50000000e-01,-3.00719669e-07,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.15900000e+03,5.60000000e-01,-4.52965026e-07,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.15900000e+03,5.70000000e-01,-6.76351194e-07,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.15900000e+03,5.80000000e-01,-1.00028708e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.15900000e+03,5.90000000e-01,-1.46322168e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.15900000e+03,6.00000000e-01,-2.11279272e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.15900000e+03,6.10000000e-01,-3.00415555e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.15900000e+03,6.20000000e-01,-4.19619503e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.15900000e+03,6.30000000e-01,-5.74609030e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.15900000e+03,6.40000000e-01,-7.70343931e-06,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.15900000e+03,6.50000000e-01,-1.01054185e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.15900000e+03,6.60000000e-01,-1.29740887e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.15900000e+03,6.70000000e-01,-1.63161904e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.15900000e+03,6.80000000e-01,-2.01250203e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.15900000e+03,6.90000000e-01,-2.43835528e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.15900000e+03,7.00000000e-01,-2.90679264e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.15900000e+03,7.10000000e-01,-3.41506344e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.15900000e+03,7.20000000e-01,-3.96030574e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.15900000e+03,7.30000000e-01,-4.53972396e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.15900000e+03,7.40000000e-01,-5.15069744e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.15900000e+03,7.50000000e-01,-5.79083473e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.15900000e+03,7.60000000e-01,-6.45798959e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.15900000e+03,7.70000000e-01,-7.15025288e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.15900000e+03,7.80000000e-01,-7.86593121e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.15900000e+03,7.90000000e-01,-8.60351998e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.15900000e+03,8.00000000e-01,-9.36167544e-05,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.15900000e+03,8.10000000e-01,-1.01391887e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.15900000e+03,8.20000000e-01,-1.09349631e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.15900000e+03,8.30000000e-01,-1.17479947e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.15900000e+03,8.40000000e-01,-1.25773568e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.15900000e+03,8.50000000e-01,-1.34221876e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.15900000e+03,8.60000000e-01,-1.42816802e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.15900000e+03,8.70000000e-01,-1.51550751e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.15900000e+03,8.80000000e-01,-1.60416543e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.15900000e+03,8.90000000e-01,-1.69407371e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.15900000e+03,9.00000000e-01,-1.78516764e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.15900000e+03,9.10000000e-01,-1.87738561e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.15900000e+03,9.20000000e-01,-1.97066889e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.15900000e+03,9.30000000e-01,-2.06496151e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.15900000e+03,9.40000000e-01,-2.16021005e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.15900000e+03,9.50000000e-01,-2.25636357e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.15900000e+03,9.60000000e-01,-2.35337348e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.15900000e+03,9.70000000e-01,-2.45119342e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.15900000e+03,9.80000000e-01,-2.54977922e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.15900000e+03,9.90000000e-01,-2.64908878e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.15900000e+03,1.00000000e+00,-2.74908201e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.15900000e+03,1.01000000e+00,-2.84972070e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.15900000e+03,1.02000000e+00,-2.95096851e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.15900000e+03,1.03000000e+00,-3.05279079e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.15900000e+03,1.04000000e+00,-3.15515461e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.15900000e+03,1.05000000e+00,-3.25802858e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.15900000e+03,1.06000000e+00,-3.36138287e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.15900000e+03,1.07000000e+00,-3.46518907e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.15900000e+03,1.08000000e+00,-3.56942014e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.15900000e+03,1.09000000e+00,-3.67405037e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.15900000e+03,1.10000000e+00,-3.77905528e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.15900000e+03,1.11000000e+00,-3.88441155e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.15900000e+03,1.12000000e+00,-3.99009700e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.15900000e+03,1.13000000e+00,-4.09609052e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.15900000e+03,1.14000000e+00,-4.20237198e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.15900000e+03,1.15000000e+00,-4.30892223e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.15900000e+03,1.16000000e+00,-4.41572302e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.15900000e+03,1.17000000e+00,-4.52275695e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.15900000e+03,1.18000000e+00,-4.63000745e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.15900000e+03,1.19000000e+00,-4.73745871e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.15900000e+03,1.20000000e+00,-4.84509566e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.15900000e+03,1.21000000e+00,-4.95290394e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.15900000e+03,1.22000000e+00,-5.06086982e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.15900000e+03,1.23000000e+00,-5.16898022e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.15900000e+03,1.24000000e+00,-5.27722264e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.15900000e+03,1.25000000e+00,-5.38558516e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.15900000e+03,1.26000000e+00,-5.49405638e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.15900000e+03,1.27000000e+00,-5.60262541e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.15900000e+03,1.28000000e+00,-5.71128186e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.15900000e+03,1.29000000e+00,-5.82001579e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.15900000e+03,1.30000000e+00,-5.92881770e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.15900000e+03,1.31000000e+00,-6.03767848e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.15900000e+03,1.32000000e+00,-6.14658945e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.15900000e+03,1.33000000e+00,-6.25554230e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.15900000e+03,1.34000000e+00,-6.36452906e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.15900000e+03,1.35000000e+00,-6.47354212e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.15900000e+03,1.36000000e+00,-6.58257417e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.15900000e+03,1.37000000e+00,-6.69161824e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.15900000e+03,1.38000000e+00,-6.80066763e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.15900000e+03,1.39000000e+00,-6.90971594e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.15900000e+03,1.40000000e+00,-7.01875702e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.15900000e+03,1.41000000e+00,-7.12778499e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.15900000e+03,1.42000000e+00,-7.23679420e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.15900000e+03,1.43000000e+00,-7.34577925e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.15900000e+03,1.44000000e+00,-7.45473494e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.15900000e+03,1.45000000e+00,-7.56365631e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.15900000e+03,1.46000000e+00,-7.67253856e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.15900000e+03,1.47000000e+00,-7.78137714e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.15900000e+03,1.48000000e+00,-7.89016763e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.15900000e+03,1.49000000e+00,-7.99890582e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.15900000e+03,1.50000000e+00,-8.10758766e-04,3.22364083e-01,5.26304221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
