vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97300000e+03,0.00000000e+00,-1.85137741e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.97300000e+03,1.00000000e-02,-1.85137848e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.97300000e+03,2.00000000e-02,-1.85138100e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.97300000e+03,3.00000000e-02,-1.85138459e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.97300000e+03,4.00000000e-02,-1.85139042e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.97300000e+03,5.00000000e-02,-1.85139986e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.97300000e+03,6.00000000e-02,-1.85141515e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.97300000e+03,7.00000000e-02,-1.85143992e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.97300000e+03,8.00000000e-02,-1.85148004e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.97300000e+03,9.00000000e-02,-1.85154505e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.97300000e+03,1.00000000e-01,-1.85165037e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.97300000e+03,1.10000000e-01,-1.85182099e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.97300000e+03,1.20000000e-01,-1.85209741e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.97300000e+03,1.30000000e-01,-1.85254522e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.97300000e+03,1.40000000e-01,-1.85327068e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.97300000e+03,1.50000000e-01,-1.85444596e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.97300000e+03,1.60000000e-01,-1.85634994e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.97300000e+03,1.70000000e-01,-1.85943443e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.97300000e+03,1.80000000e-01,-1.86443135e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.97300000e+03,1.90000000e-01,-1.87252633e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.97300000e+03,2.00000000e-01,-1.88564003e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.97300000e+03,2.10000000e-01,-1.90688366e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.97300000e+03,2.20000000e-01,-1.94129683e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.97300000e+03,2.30000000e-01,-1.99704250e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.97300000e+03,2.40000000e-01,-2.08734196e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.97300000e+03,2.50000000e-01,-2.23360808e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.97300000e+03,2.60000000e-01,-2.47051756e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.97300000e+03,2.70000000e-01,-2.85422127e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.97300000e+03,2.80000000e-01,-3.47563023e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.97300000e+03,2.90000000e-01,-4.48190892e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.97300000e+03,3.00000000e-01,-6.11123222e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.97300000e+03,3.10000000e-01,-8.74896293e-12,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.97300000e+03,3.20000000e-01,-1.30183944e-11,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.97300000e+03,3.30000000e-01,-1.99272089e-11,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.97300000e+03,3.40000000e-01,-3.11036196e-11,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.97300000e+03,3.50000000e-01,-4.91766296e-11,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.97300000e+03,3.60000000e-01,-7.83873640e-11,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.97300000e+03,3.70000000e-01,-1.25569881e-10,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.97300000e+03,3.80000000e-01,-2.01720710e-10,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.97300000e+03,3.90000000e-01,-3.24502355e-10,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.97300000e+03,4.00000000e-01,-5.22220332e-10,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.97300000e+03,4.10000000e-01,-8.40109161e-10,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.97300000e+03,4.20000000e-01,-1.35020584e-09,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.97300000e+03,4.30000000e-01,-2.16673963e-09,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.97300000e+03,4.40000000e-01,-3.46989846e-09,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.97300000e+03,4.50000000e-01,-5.54212793e-09,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.97300000e+03,4.60000000e-01,-8.82286561e-09,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.97300000e+03,4.70000000e-01,-1.39898984e-08,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.97300000e+03,4.80000000e-01,-2.20784667e-08,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.97300000e+03,4.90000000e-01,-3.46530555e-08,3.07691465e-01,4.87177240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
