vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88000000e+03,0.00000000e+00,-1.85137653e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.88000000e+03,1.00000000e-02,-1.85137716e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.88000000e+03,2.00000000e-02,-1.85137868e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.88000000e+03,3.00000000e-02,-1.85138083e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.88000000e+03,4.00000000e-02,-1.85138433e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.88000000e+03,5.00000000e-02,-1.85138999e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.88000000e+03,6.00000000e-02,-1.85139916e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.88000000e+03,7.00000000e-02,-1.85141402e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.88000000e+03,8.00000000e-02,-1.85143808e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.88000000e+03,9.00000000e-02,-1.85147707e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.88000000e+03,1.00000000e-01,-1.85154024e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.88000000e+03,1.10000000e-01,-1.85164258e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.88000000e+03,1.20000000e-01,-1.85180836e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.88000000e+03,1.30000000e-01,-1.85207695e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.88000000e+03,1.40000000e-01,-1.85251207e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.88000000e+03,1.50000000e-01,-1.85321698e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.88000000e+03,1.60000000e-01,-1.85435896e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.88000000e+03,1.70000000e-01,-1.85620902e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.88000000e+03,1.80000000e-01,-1.85920615e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.88000000e+03,1.90000000e-01,-1.86406156e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.88000000e+03,2.00000000e-01,-1.87192733e-12,3.22595528e-01,5.26921407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
