vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90200000e+03,0.00000000e+00,-1.85138187e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.90200000e+03,1.00000000e-02,-1.85138509e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.90200000e+03,2.00000000e-02,-1.85139271e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.90200000e+03,3.00000000e-02,-1.85140356e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.90200000e+03,4.00000000e-02,-1.85142114e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.90200000e+03,5.00000000e-02,-1.85144963e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.90200000e+03,6.00000000e-02,-1.85149579e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.90200000e+03,7.00000000e-02,-1.85157055e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.90200000e+03,8.00000000e-02,-1.85169168e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.90200000e+03,9.00000000e-02,-1.85188792e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.90200000e+03,1.00000000e-01,-1.85220583e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.90200000e+03,1.10000000e-01,-1.85272085e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.90200000e+03,1.20000000e-01,-1.85355519e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.90200000e+03,1.30000000e-01,-1.85490683e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.90200000e+03,1.40000000e-01,-1.85709648e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.90200000e+03,1.50000000e-01,-1.86064366e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.90200000e+03,1.60000000e-01,-1.86638993e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.90200000e+03,1.70000000e-01,-1.87569845e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.90200000e+03,1.80000000e-01,-1.89077719e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.90200000e+03,1.90000000e-01,-1.91520235e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.90200000e+03,2.00000000e-01,-1.95476571e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.90200000e+03,2.10000000e-01,-2.01884662e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.90200000e+03,2.20000000e-01,-2.12263242e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.90200000e+03,2.30000000e-01,-2.29071165e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.90200000e+03,2.40000000e-01,-2.56288650e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.90200000e+03,2.50000000e-01,-3.00357151e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.90200000e+03,2.60000000e-01,-3.71698353e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.90200000e+03,2.70000000e-01,-4.87167514e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.90200000e+03,2.80000000e-01,-6.74012615e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.90200000e+03,2.90000000e-01,-9.76256857e-12,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.90200000e+03,3.00000000e-01,-1.46497414e-11,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.90200000e+03,3.10000000e-01,-2.25480431e-11,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.90200000e+03,3.20000000e-01,-3.53044104e-11,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.90200000e+03,3.30000000e-01,-5.58900122e-11,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.90200000e+03,3.40000000e-01,-8.90757130e-11,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.90200000e+03,3.50000000e-01,-1.42504420e-10,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.90200000e+03,3.60000000e-01,-2.28384681e-10,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.90200000e+03,3.70000000e-01,-3.66148325e-10,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.90200000e+03,3.80000000e-01,-5.86588370e-10,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.90200000e+03,3.90000000e-01,-9.38241085e-10,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.90200000e+03,4.00000000e-01,-1.49712014e-09,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.90200000e+03,4.10000000e-01,-2.38137443e-09,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.90200000e+03,4.20000000e-01,-3.77305067e-09,2.56221068e-01,3.49922848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
