vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63500000e+03,0.00000000e+00,-1.85137559e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.63500000e+03,1.00000000e-02,-1.85137578e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.63500000e+03,2.00000000e-02,-1.85137623e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.63500000e+03,3.00000000e-02,-1.85137687e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.63500000e+03,4.00000000e-02,-1.85137790e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.63500000e+03,5.00000000e-02,-1.85137957e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.63500000e+03,6.00000000e-02,-1.85138228e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.63500000e+03,7.00000000e-02,-1.85138667e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.63500000e+03,8.00000000e-02,-1.85139379e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.63500000e+03,9.00000000e-02,-1.85140531e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.63500000e+03,1.00000000e-01,-1.85142398e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.63500000e+03,1.10000000e-01,-1.85145423e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.63500000e+03,1.20000000e-01,-1.85150324e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.63500000e+03,1.30000000e-01,-1.85158263e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.63500000e+03,1.40000000e-01,-1.85171124e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.63500000e+03,1.50000000e-01,-1.85191961e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.63500000e+03,1.60000000e-01,-1.85225718e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.63500000e+03,1.70000000e-01,-1.85280405e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.63500000e+03,1.80000000e-01,-1.85369000e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.63500000e+03,1.90000000e-01,-1.85512528e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.63500000e+03,2.00000000e-01,-1.85745048e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.63500000e+03,2.10000000e-01,-1.86121738e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.63500000e+03,2.20000000e-01,-1.86731982e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.63500000e+03,2.30000000e-01,-1.87720581e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.63500000e+03,2.40000000e-01,-1.89322105e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.63500000e+03,2.50000000e-01,-1.91916533e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.63500000e+03,2.60000000e-01,-1.96119378e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.63500000e+03,2.70000000e-01,-2.02927654e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.63500000e+03,2.80000000e-01,-2.13956261e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.63500000e+03,2.90000000e-01,-2.31820777e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.63500000e+03,3.00000000e-01,-2.60757228e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.63500000e+03,3.10000000e-01,-3.07625427e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.63500000e+03,3.20000000e-01,-3.83532896e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.63500000e+03,3.30000000e-01,-5.06462570e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.63500000e+03,3.40000000e-01,-7.05523347e-12,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.63500000e+03,3.50000000e-01,-1.02782288e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.63500000e+03,3.60000000e-01,-1.54957447e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.63500000e+03,3.70000000e-01,-2.39403458e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.63500000e+03,3.80000000e-01,-3.76044712e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.63500000e+03,3.90000000e-01,-5.97069816e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.63500000e+03,4.00000000e-01,-9.54441558e-11,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.63500000e+03,4.10000000e-01,-1.53196477e-10,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.63500000e+03,4.20000000e-01,-2.46463619e-10,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.63500000e+03,4.30000000e-01,-3.96958557e-10,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.63500000e+03,4.40000000e-01,-6.39538126e-10,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.63500000e+03,4.50000000e-01,-1.03002627e-09,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.63500000e+03,4.60000000e-01,-1.65756060e-09,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.63500000e+03,4.70000000e-01,-2.66394898e-09,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.63500000e+03,4.80000000e-01,-4.27377036e-09,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.63500000e+03,4.90000000e-01,-6.84072675e-09,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.63500000e+03,5.00000000e-01,-1.09181916e-08,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.63500000e+03,5.10000000e-01,-1.73651455e-08,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.63500000e+03,5.20000000e-01,-2.75028678e-08,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.63500000e+03,5.30000000e-01,-4.33430371e-08,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.63500000e+03,5.40000000e-01,-6.79146441e-08,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.63500000e+03,5.50000000e-01,-1.05726175e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.63500000e+03,5.60000000e-01,-1.63412128e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.63500000e+03,5.70000000e-01,-2.50629244e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.63500000e+03,5.80000000e-01,-3.81281836e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.63500000e+03,5.90000000e-01,-5.75144972e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.63500000e+03,6.00000000e-01,-8.59872138e-07,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.63500000e+03,6.10000000e-01,-1.27316141e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.63500000e+03,6.20000000e-01,-1.86449891e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.63500000e+03,6.30000000e-01,-2.69552721e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.63500000e+03,6.40000000e-01,-3.83799212e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.63500000e+03,6.50000000e-01,-5.36870375e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.63500000e+03,6.60000000e-01,-7.36199891e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.63500000e+03,6.70000000e-01,-9.88133669e-06,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.63500000e+03,6.80000000e-01,-1.29722104e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.63500000e+03,6.90000000e-01,-1.66581516e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.63500000e+03,7.00000000e-01,-2.09404824e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.63500000e+03,7.10000000e-01,-2.58012707e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.63500000e+03,7.20000000e-01,-3.12082109e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.63500000e+03,7.30000000e-01,-3.71200369e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.63500000e+03,7.40000000e-01,-4.34914112e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.63500000e+03,7.50000000e-01,-5.02767236e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.63500000e+03,7.60000000e-01,-5.74326594e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.63500000e+03,7.70000000e-01,-6.49196723e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.63500000e+03,7.80000000e-01,-7.27026146e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.63500000e+03,7.90000000e-01,-8.07507946e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.63500000e+03,8.00000000e-01,-8.90376902e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.63500000e+03,8.10000000e-01,-9.75404895e-05,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.63500000e+03,8.20000000e-01,-1.06239573e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.63500000e+03,8.30000000e-01,-1.15118007e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.63500000e+03,8.40000000e-01,-1.24161082e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.63500000e+03,8.50000000e-01,-1.33355920e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.63500000e+03,8.60000000e-01,-1.42691144e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.63500000e+03,8.70000000e-01,-1.52156604e-04,3.55193394e-01,6.13849051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
