vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69500000e+03,0.00000000e+00,-1.85137918e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.69500000e+03,1.00000000e-02,-1.85138109e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.69500000e+03,2.00000000e-02,-1.85138563e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.69500000e+03,3.00000000e-02,-1.85139210e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.69500000e+03,4.00000000e-02,-1.85140259e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.69500000e+03,5.00000000e-02,-1.85141957e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.69500000e+03,6.00000000e-02,-1.85144708e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.69500000e+03,7.00000000e-02,-1.85149164e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.69500000e+03,8.00000000e-02,-1.85156385e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.69500000e+03,9.00000000e-02,-1.85168082e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.69500000e+03,1.00000000e-01,-1.85187032e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.69500000e+03,1.10000000e-01,-1.85217732e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.69500000e+03,1.20000000e-01,-1.85267467e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.69500000e+03,1.30000000e-01,-1.85348039e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.69500000e+03,1.40000000e-01,-1.85478569e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.69500000e+03,1.50000000e-01,-1.85690030e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.69500000e+03,1.60000000e-01,-1.86032599e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.69500000e+03,1.70000000e-01,-1.86587560e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.69500000e+03,1.80000000e-01,-1.87486587e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.69500000e+03,1.90000000e-01,-1.88942973e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.69500000e+03,2.00000000e-01,-1.91302218e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.69500000e+03,2.10000000e-01,-1.95123949e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.69500000e+03,2.20000000e-01,-2.01314585e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.69500000e+03,2.30000000e-01,-2.11342140e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.69500000e+03,2.40000000e-01,-2.27583984e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.69500000e+03,2.50000000e-01,-2.53889747e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.69500000e+03,2.60000000e-01,-2.96492235e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.69500000e+03,2.70000000e-01,-3.65481097e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.69500000e+03,2.80000000e-01,-4.77185969e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.69500000e+03,2.90000000e-01,-6.58028490e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.69500000e+03,3.00000000e-01,-9.50744739e-12,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.69500000e+03,3.10000000e-01,-1.42442882e-11,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.69500000e+03,3.20000000e-01,-2.19072803e-11,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.69500000e+03,3.30000000e-01,-3.42992452e-11,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.69500000e+03,3.40000000e-01,-5.43287159e-11,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.69500000e+03,3.50000000e-01,-8.66828676e-11,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.69500000e+03,3.60000000e-01,-1.38904598e-10,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.69500000e+03,3.70000000e-01,-2.23110985e-10,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.69500000e+03,3.80000000e-01,-3.58724125e-10,2.88406056e-01,4.35749482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
