vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49900000e+03,0.00000000e+00,-1.85138132e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.49900000e+03,1.00000000e-02,-1.85138427e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.49900000e+03,2.00000000e-02,-1.85139126e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.49900000e+03,3.00000000e-02,-1.85140122e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.49900000e+03,4.00000000e-02,-1.85141735e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.49900000e+03,5.00000000e-02,-1.85144348e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.49900000e+03,6.00000000e-02,-1.85148582e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.49900000e+03,7.00000000e-02,-1.85155440e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.49900000e+03,8.00000000e-02,-1.85166552e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.49900000e+03,9.00000000e-02,-1.85184553e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.49900000e+03,1.00000000e-01,-1.85213716e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.49900000e+03,1.10000000e-01,-1.85260960e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.49900000e+03,1.20000000e-01,-1.85337498e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.49900000e+03,1.30000000e-01,-1.85461490e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.49900000e+03,1.40000000e-01,-1.85662360e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.49900000e+03,1.50000000e-01,-1.85987768e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.49900000e+03,1.60000000e-01,-1.86514923e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.49900000e+03,1.70000000e-01,-1.87368894e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.49900000e+03,1.80000000e-01,-1.88752271e-12,2.69118074e-01,3.84314865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
