vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98000000e+02,0.00000000e+00,-1.85137666e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.98000000e+02,1.00000000e-02,-1.85137737e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.98000000e+02,2.00000000e-02,-1.85137904e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.98000000e+02,3.00000000e-02,-1.85138143e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.98000000e+02,4.00000000e-02,-1.85138529e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.98000000e+02,5.00000000e-02,-1.85139155e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.98000000e+02,6.00000000e-02,-1.85140168e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.98000000e+02,7.00000000e-02,-1.85141810e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.98000000e+02,8.00000000e-02,-1.85144470e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.98000000e+02,9.00000000e-02,-1.85148779e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.98000000e+02,1.00000000e-01,-1.85155761e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.98000000e+02,1.10000000e-01,-1.85167071e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.98000000e+02,1.20000000e-01,-1.85185394e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.98000000e+02,1.30000000e-01,-1.85215079e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.98000000e+02,1.40000000e-01,-1.85263169e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.98000000e+02,1.50000000e-01,-1.85341077e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.98000000e+02,1.60000000e-01,-1.85467291e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.98000000e+02,1.70000000e-01,-1.85671761e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.98000000e+02,1.80000000e-01,-1.86003009e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.98000000e+02,1.90000000e-01,-1.86539633e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.98000000e+02,2.00000000e-01,-1.87408965e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.98000000e+02,2.10000000e-01,-1.88817268e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.98000000e+02,2.20000000e-01,-1.91098665e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.98000000e+02,2.30000000e-01,-1.94794381e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.98000000e+02,2.40000000e-01,-2.00781076e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.98000000e+02,2.50000000e-01,-2.10478670e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.98000000e+02,2.60000000e-01,-2.26186858e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.98000000e+02,2.70000000e-01,-2.51629917e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.98000000e+02,2.80000000e-01,-2.92838585e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.98000000e+02,2.90000000e-01,-3.59577228e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.98000000e+02,3.00000000e-01,-4.67652765e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.98000000e+02,3.10000000e-01,-6.42648777e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.98000000e+02,3.20000000e-01,-9.25961635e-12,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.98000000e+02,3.30000000e-01,-1.38455193e-11,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.98000000e+02,3.40000000e-01,-2.12668608e-11,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.98000000e+02,3.50000000e-01,-3.32732327e-11,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.98000000e+02,3.60000000e-01,-5.26900761e-11,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.98000000e+02,3.70000000e-01,-8.40763369e-11,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.98000000e+02,3.80000000e-01,-1.34780086e-10,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.98000000e+02,3.90000000e-01,-2.16628754e-10,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.98000000e+02,4.00000000e-01,-3.48627115e-10,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.98000000e+02,4.10000000e-01,-5.61247178e-10,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.98000000e+02,4.20000000e-01,-9.03216320e-10,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.98000000e+02,4.30000000e-01,-1.45219424e-09,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.98000000e+02,4.40000000e-01,-2.33144318e-09,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.98000000e+02,4.50000000e-01,-3.73562354e-09,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.98000000e+02,4.60000000e-01,-5.97028480e-09,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.98000000e+02,4.70000000e-01,-9.51157103e-09,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.98000000e+02,4.80000000e-01,-1.50952202e-08,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.98000000e+02,4.90000000e-01,-2.38472220e-08,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.98000000e+02,5.00000000e-01,-3.74727259e-08,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.98000000e+02,5.10000000e-01,-5.85254369e-08,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.98000000e+02,5.20000000e-01,-9.07877126e-08,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.98000000e+02,5.30000000e-01,-1.39802813e-07,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.98000000e+02,5.40000000e-01,-2.13614042e-07,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.98000000e+02,5.50000000e-01,-3.23772085e-07,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.98000000e+02,5.60000000e-01,-4.86647843e-07,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.98000000e+02,5.70000000e-01,-7.24993645e-07,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.98000000e+02,5.80000000e-01,-1.06949828e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.98000000e+02,5.90000000e-01,-1.55981082e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.98000000e+02,6.00000000e-01,-2.24430875e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.98000000e+02,6.10000000e-01,-3.17797787e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.98000000e+02,6.20000000e-01,-4.41828155e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.98000000e+02,6.30000000e-01,-6.01967240e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.98000000e+02,6.40000000e-01,-8.02803085e-06,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.98000000e+02,6.50000000e-01,-1.04764192e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.98000000e+02,6.60000000e-01,-1.33830590e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.98000000e+02,6.70000000e-01,-1.67516668e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.98000000e+02,6.80000000e-01,-2.05736197e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.98000000e+02,6.90000000e-01,-2.48311060e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.98000000e+02,7.00000000e-01,-2.95004513e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.98000000e+02,7.10000000e-01,-3.45550529e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.98000000e+02,7.20000000e-01,-3.99676444e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.98000000e+02,7.30000000e-01,-4.57118382e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.98000000e+02,7.40000000e-01,-5.17630376e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.98000000e+02,7.50000000e-01,-5.80988638e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.98000000e+02,7.60000000e-01,-6.46992504e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.98000000e+02,7.70000000e-01,-7.15463328e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.98000000e+02,7.80000000e-01,-7.86242300e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.98000000e+02,7.90000000e-01,-8.59187842e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.98000000e+02,8.00000000e-01,-9.34172989e-05,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.98000000e+02,8.10000000e-01,-1.01108298e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.98000000e+02,8.20000000e-01,-1.08981319e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.98000000e+02,8.30000000e-01,-1.17026736e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.98000000e+02,8.40000000e-01,-1.25235623e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.98000000e+02,8.50000000e-01,-1.33599639e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.98000000e+02,8.60000000e-01,-1.42110942e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.98000000e+02,8.70000000e-01,-1.50762123e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.98000000e+02,8.80000000e-01,-1.59546156e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.98000000e+02,8.90000000e-01,-1.68456356e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.98000000e+02,9.00000000e-01,-1.77486353e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.98000000e+02,9.10000000e-01,-1.86630065e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.98000000e+02,9.20000000e-01,-1.95881685e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.98000000e+02,9.30000000e-01,-2.05235663e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.98000000e+02,9.40000000e-01,-2.14686696e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.98000000e+02,9.50000000e-01,-2.24229716e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.98000000e+02,9.60000000e-01,-2.33859881e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.98000000e+02,9.70000000e-01,-2.43572566e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.98000000e+02,9.80000000e-01,-2.53363354e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.98000000e+02,9.90000000e-01,-2.63228035e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.98000000e+02,1.00000000e+00,-2.73162589e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.98000000e+02,1.01000000e+00,-2.83163183e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.98000000e+02,1.02000000e+00,-2.93226164e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.98000000e+02,1.03000000e+00,-3.03348049e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.98000000e+02,1.04000000e+00,-3.13525519e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.98000000e+02,1.05000000e+00,-3.23755410e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.98000000e+02,1.06000000e+00,-3.34034711e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.98000000e+02,1.07000000e+00,-3.44360550e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.98000000e+02,1.08000000e+00,-3.54730194e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.98000000e+02,1.09000000e+00,-3.65141035e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.98000000e+02,1.10000000e+00,-3.75590594e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.98000000e+02,1.11000000e+00,-3.86076504e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.98000000e+02,1.12000000e+00,-3.96596511e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.98000000e+02,1.13000000e+00,-4.07148469e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.98000000e+02,1.14000000e+00,-4.17730330e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.98000000e+02,1.15000000e+00,-4.28340142e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.98000000e+02,1.16000000e+00,-4.38976045e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.98000000e+02,1.17000000e+00,-4.49636262e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.98000000e+02,1.18000000e+00,-4.60319100e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.98000000e+02,1.19000000e+00,-4.71022945e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.98000000e+02,1.20000000e+00,-4.81746254e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.98000000e+02,1.21000000e+00,-4.92487555e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.98000000e+02,1.22000000e+00,-5.03245442e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.98000000e+02,1.23000000e+00,-5.14018573e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.98000000e+02,1.24000000e+00,-5.24805665e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.98000000e+02,1.25000000e+00,-5.35605494e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.98000000e+02,1.26000000e+00,-5.46416887e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.98000000e+02,1.27000000e+00,-5.57238725e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.98000000e+02,1.28000000e+00,-5.68069937e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.98000000e+02,1.29000000e+00,-5.78909499e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.98000000e+02,1.30000000e+00,-5.89756431e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.98000000e+02,1.31000000e+00,-6.00609795e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.98000000e+02,1.32000000e+00,-6.11468694e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.98000000e+02,1.33000000e+00,-6.22332268e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.98000000e+02,1.34000000e+00,-6.33199694e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.98000000e+02,1.35000000e+00,-6.44070184e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.98000000e+02,1.36000000e+00,-6.54942983e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.98000000e+02,1.37000000e+00,-6.65817368e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.98000000e+02,1.38000000e+00,-6.76692644e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.98000000e+02,1.39000000e+00,-6.87568147e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.98000000e+02,1.40000000e+00,-6.98443240e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.98000000e+02,1.41000000e+00,-7.09317312e-04,3.19762221e-01,5.19365923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
