vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88000000e+02,0.00000000e+00,-1.85137839e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.88000000e+02,1.00000000e-02,-1.85137993e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.88000000e+02,2.00000000e-02,-1.85138358e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.88000000e+02,3.00000000e-02,-1.85138878e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.88000000e+02,4.00000000e-02,-1.85139720e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.88000000e+02,5.00000000e-02,-1.85141084e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.88000000e+02,6.00000000e-02,-1.85143294e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.88000000e+02,7.00000000e-02,-1.85146874e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.88000000e+02,8.00000000e-02,-1.85152673e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.88000000e+02,9.00000000e-02,-1.85162069e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.88000000e+02,1.00000000e-01,-1.85177291e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.88000000e+02,1.10000000e-01,-1.85201951e-12,2.96018861e-01,4.56050295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
