vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15000000e+03,0.00000000e+00,-1.85137571e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.15000000e+03,1.00000000e-02,-1.85137596e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.15000000e+03,2.00000000e-02,-1.85137654e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.15000000e+03,3.00000000e-02,-1.85137737e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.15000000e+03,4.00000000e-02,-1.85137871e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.15000000e+03,5.00000000e-02,-1.85138089e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.15000000e+03,6.00000000e-02,-1.85138442e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.15000000e+03,7.00000000e-02,-1.85139013e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.15000000e+03,8.00000000e-02,-1.85139939e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.15000000e+03,9.00000000e-02,-1.85141438e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.15000000e+03,1.00000000e-01,-1.85143868e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.15000000e+03,1.10000000e-01,-1.85147804e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.15000000e+03,1.20000000e-01,-1.85154180e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.15000000e+03,1.30000000e-01,-1.85164511e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.15000000e+03,1.40000000e-01,-1.85181247e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.15000000e+03,1.50000000e-01,-1.85208360e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.15000000e+03,1.60000000e-01,-1.85252284e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.15000000e+03,1.70000000e-01,-1.85323444e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.15000000e+03,1.80000000e-01,-1.85438725e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.15000000e+03,1.90000000e-01,-1.85625485e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.15000000e+03,2.00000000e-01,-1.85928042e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.15000000e+03,2.10000000e-01,-1.86418190e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.15000000e+03,2.20000000e-01,-1.87212236e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.15000000e+03,2.30000000e-01,-1.88498589e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.15000000e+03,2.40000000e-01,-1.90582456e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.15000000e+03,2.50000000e-01,-1.93958234e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.15000000e+03,2.60000000e-01,-1.99426761e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.15000000e+03,2.70000000e-01,-2.08285206e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.15000000e+03,2.80000000e-01,-2.22634567e-12,3.48379986e-01,5.95679963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
