 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.17500000e+03  0.00000000e+00 -1.85138032e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.17500000e+03  1.00000000e-02 -1.85138279e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.17500000e+03  2.00000000e-02 -1.85138864e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.17500000e+03  3.00000000e-02 -1.85139698e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.17500000e+03  4.00000000e-02 -1.85141048e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.17500000e+03  5.00000000e-02 -1.85143236e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.17500000e+03  6.00000000e-02 -1.85146780e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.17500000e+03  7.00000000e-02 -1.85152521e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.17500000e+03  8.00000000e-02 -1.85161823e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.17500000e+03  9.00000000e-02 -1.85176892e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.17500000e+03  1.00000000e-01 -1.85201305e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.17500000e+03  1.10000000e-01 -1.85240854e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.17500000e+03  1.20000000e-01 -1.85304926e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.17500000e+03  1.30000000e-01 -1.85408723e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.17500000e+03  1.40000000e-01 -1.85576878e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.17500000e+03  1.50000000e-01 -1.85849291e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.17500000e+03  1.60000000e-01 -1.86290598e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.17500000e+03  1.70000000e-01 -1.87005508e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.17500000e+03  1.80000000e-01 -1.88163632e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.17500000e+03  1.90000000e-01 -1.90039713e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.17500000e+03  2.00000000e-01 -1.93078769e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.17500000e+03  2.10000000e-01 -1.98001585e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.17500000e+03  2.20000000e-01 -2.05975531e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.17500000e+03  2.30000000e-01 -2.18891097e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.17500000e+03  2.40000000e-01 -2.39809514e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.17500000e+03  2.50000000e-01 -2.73687114e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.17500000e+03  2.60000000e-01 -3.28547182e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.17500000e+03  2.70000000e-01 -4.17375015e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.17500000e+03  2.80000000e-01 -5.61181016e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.17500000e+03  2.90000000e-01 -7.93948677e-12  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.17500000e+03  3.00000000e-01 -1.17062107e-11  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.17500000e+03  3.10000000e-01 -1.77997886e-11  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.17500000e+03  3.20000000e-01 -2.76537958e-11  2.78335985e-01  4.08895959e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
