vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43500000e+03,0.00000000e+00,-1.85137561e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.43500000e+03,1.00000000e-02,-1.85137580e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.43500000e+03,2.00000000e-02,-1.85137627e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.43500000e+03,3.00000000e-02,-1.85137693e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.43500000e+03,4.00000000e-02,-1.85137800e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.43500000e+03,5.00000000e-02,-1.85137973e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.43500000e+03,6.00000000e-02,-1.85138254e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.43500000e+03,7.00000000e-02,-1.85138709e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.43500000e+03,8.00000000e-02,-1.85139447e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.43500000e+03,9.00000000e-02,-1.85140641e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.43500000e+03,1.00000000e-01,-1.85142577e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.43500000e+03,1.10000000e-01,-1.85145712e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.43500000e+03,1.20000000e-01,-1.85150792e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.43500000e+03,1.30000000e-01,-1.85159022e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.43500000e+03,1.40000000e-01,-1.85172354e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.43500000e+03,1.50000000e-01,-1.85193953e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.43500000e+03,1.60000000e-01,-1.85228944e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.43500000e+03,1.70000000e-01,-1.85285631e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.43500000e+03,1.80000000e-01,-1.85377468e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.43500000e+03,1.90000000e-01,-1.85526246e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.43500000e+03,2.00000000e-01,-1.85767272e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.43500000e+03,2.10000000e-01,-1.86157740e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.43500000e+03,2.20000000e-01,-1.86790306e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.43500000e+03,2.30000000e-01,-1.87815066e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.43500000e+03,2.40000000e-01,-1.89475169e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.43500000e+03,2.50000000e-01,-1.92164489e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.43500000e+03,2.60000000e-01,-1.96521049e-12,3.54269393e-01,6.11385047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
