vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83300000e+03,0.00000000e+00,-1.85138125e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.83300000e+03,1.00000000e-02,-1.85138417e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.83300000e+03,2.00000000e-02,-1.85139108e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.83300000e+03,3.00000000e-02,-1.85140093e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.83300000e+03,4.00000000e-02,-1.85141688e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.83300000e+03,5.00000000e-02,-1.85144273e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.83300000e+03,6.00000000e-02,-1.85148460e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.83300000e+03,7.00000000e-02,-1.85155244e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.83300000e+03,8.00000000e-02,-1.85166234e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.83300000e+03,9.00000000e-02,-1.85184038e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.83300000e+03,1.00000000e-01,-1.85212881e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.83300000e+03,1.10000000e-01,-1.85259608e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.83300000e+03,1.20000000e-01,-1.85335308e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.83300000e+03,1.30000000e-01,-1.85457943e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.83300000e+03,1.40000000e-01,-1.85656613e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.83300000e+03,1.50000000e-01,-1.85978458e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.83300000e+03,1.60000000e-01,-1.86499843e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.83300000e+03,1.70000000e-01,-1.87344466e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.83300000e+03,1.80000000e-01,-1.88712701e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.83300000e+03,1.90000000e-01,-1.90929107e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.83300000e+03,2.00000000e-01,-1.94519370e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.83300000e+03,2.10000000e-01,-2.00334887e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.83300000e+03,2.20000000e-01,-2.09754472e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.83300000e+03,2.30000000e-01,-2.25010840e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.83300000e+03,2.40000000e-01,-2.49718983e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.83300000e+03,2.50000000e-01,-2.89730995e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.83300000e+03,2.60000000e-01,-3.54518528e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.83300000e+03,2.70000000e-01,-4.59407532e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.83300000e+03,2.80000000e-01,-6.29188514e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.83300000e+03,2.90000000e-01,-9.03944558e-12,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.83300000e+03,3.00000000e-01,-1.34845040e-11,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.83300000e+03,3.10000000e-01,-2.06731224e-11,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.83300000e+03,3.20000000e-01,-3.22931684e-11,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.83300000e+03,3.30000000e-01,-5.10651575e-11,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.83300000e+03,3.40000000e-01,-8.13680753e-11,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.83300000e+03,3.50000000e-01,-1.30238364e-10,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.83300000e+03,3.60000000e-01,-2.08958430e-10,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.83300000e+03,3.70000000e-01,-3.35570419e-10,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.83300000e+03,3.80000000e-01,-5.38830540e-10,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.83300000e+03,3.90000000e-01,-8.64384134e-10,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.83300000e+03,4.00000000e-01,-1.38432346e-09,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.83300000e+03,4.10000000e-01,-2.21182580e-09,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.83300000e+03,4.20000000e-01,-3.52329824e-09,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.83300000e+03,4.30000000e-01,-5.59141970e-09,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.83300000e+03,4.40000000e-01,-8.83372295e-09,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.83300000e+03,4.50000000e-01,-1.38830007e-08,2.69813503e-01,3.86169340e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
