vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11500000e+03,0.00000000e+00,-1.85137612e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.11500000e+03,1.00000000e-02,-1.85137656e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.11500000e+03,2.00000000e-02,-1.85137760e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.11500000e+03,3.00000000e-02,-1.85137909e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.11500000e+03,4.00000000e-02,-1.85138151e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.11500000e+03,5.00000000e-02,-1.85138542e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.11500000e+03,6.00000000e-02,-1.85139176e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.11500000e+03,7.00000000e-02,-1.85140203e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.11500000e+03,8.00000000e-02,-1.85141866e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.11500000e+03,9.00000000e-02,-1.85144561e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.11500000e+03,1.00000000e-01,-1.85148927e-12,3.32804856e-01,5.54146282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
