 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.09600000e+03  0.00000000e+00 -1.85137527e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.09600000e+03  1.00000000e-02 -1.85137530e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.09600000e+03  2.00000000e-02 -1.85137537e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.09600000e+03  3.00000000e-02 -1.85137548e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.09600000e+03  4.00000000e-02 -1.85137565e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.09600000e+03  5.00000000e-02 -1.85137593e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.09600000e+03  6.00000000e-02 -1.85137639e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.09600000e+03  7.00000000e-02 -1.85137712e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.09600000e+03  8.00000000e-02 -1.85137832e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.09600000e+03  9.00000000e-02 -1.85138025e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.09600000e+03  1.00000000e-01 -1.85138338e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.09600000e+03  1.10000000e-01 -1.85138846e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.09600000e+03  1.20000000e-01 -1.85139667e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.09600000e+03  1.30000000e-01 -1.85140999e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.09600000e+03  1.40000000e-01 -1.85143156e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.09600000e+03  1.50000000e-01 -1.85146651e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.09600000e+03  1.60000000e-01 -1.85152312e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.09600000e+03  1.70000000e-01 -1.85161484e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.09600000e+03  1.80000000e-01 -1.85176344e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.09600000e+03  1.90000000e-01 -1.85200417e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.09600000e+03  2.00000000e-01 -1.85239416e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.09600000e+03  2.10000000e-01 -1.85302597e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.09600000e+03  2.20000000e-01 -1.85404953e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.09600000e+03  2.30000000e-01 -1.85570774e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.09600000e+03  2.40000000e-01 -1.85839410e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.09600000e+03  2.50000000e-01 -1.86274610e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.09600000e+03  2.60000000e-01 -1.86979642e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.09600000e+03  2.70000000e-01 -1.88121803e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.09600000e+03  2.80000000e-01 -1.89972104e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.09600000e+03  2.90000000e-01 -1.92969559e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.09600000e+03  3.00000000e-01 -1.97825321e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.09600000e+03  3.10000000e-01 -2.05691337e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.09600000e+03  3.20000000e-01 -2.18433498e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.09600000e+03  3.30000000e-01 -2.39073971e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.09600000e+03  3.40000000e-01 -2.72507427e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.09600000e+03  3.50000000e-01 -3.26660607e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.09600000e+03  3.60000000e-01 -4.14369276e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.09600000e+03  3.70000000e-01 -5.56415733e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.09600000e+03  3.80000000e-01 -7.86442981e-12  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.09600000e+03  3.90000000e-01 -1.15890206e-11  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.09600000e+03  4.00000000e-01 -1.76189861e-11  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.09600000e+03  4.10000000e-01 -2.73794623e-11  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.09600000e+03  4.20000000e-01 -4.31746758e-11  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.09600000e+03  4.30000000e-01 -6.87282081e-11  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.09600000e+03  4.40000000e-01 -1.10053195e-10  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.09600000e+03  4.50000000e-01 -1.76851769e-10  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.09600000e+03  4.60000000e-01 -2.84761173e-10  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.09600000e+03  4.70000000e-01 -4.58949871e-10  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.09600000e+03  4.80000000e-01 -7.39857002e-10  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.09600000e+03  4.90000000e-01 -1.19231680e-09  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.09600000e+03  5.00000000e-01 -1.91999333e-09  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.09600000e+03  5.10000000e-01 -3.08807751e-09  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.09600000e+03  5.20000000e-01 -4.95870864e-09  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.09600000e+03  5.30000000e-01 -7.94575077e-09  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.09600000e+03  5.40000000e-01 -1.26985728e-08  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.09600000e+03  5.50000000e-01 -2.02285401e-08  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.09600000e+03  5.60000000e-01 -3.20971824e-08  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.09600000e+03  5.70000000e-01 -5.06915921e-08  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  5.09600000e+03  5.80000000e-01 -7.96207619e-08  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  5.09600000e+03  5.90000000e-01 -1.24276906e-07  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  5.09600000e+03  6.00000000e-01 -1.92619493e-07  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  5.09600000e+03  6.10000000e-01 -2.96257528e-07  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  5.09600000e+03  6.20000000e-01 -4.51923255e-07  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  5.09600000e+03  6.30000000e-01 -6.83427382e-07  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  5.09600000e+03  6.40000000e-01 -1.02411120e-06  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  5.09600000e+03  6.50000000e-01 -1.51958513e-06  3.99503052e-01  7.32008140e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
