vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.27900000e+03,0.00000000e+00,-1.85137526e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.27900000e+03,1.00000000e-02,-1.85137529e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.27900000e+03,2.00000000e-02,-1.85137537e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.27900000e+03,3.00000000e-02,-1.85137547e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.27900000e+03,4.00000000e-02,-1.85137564e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.27900000e+03,5.00000000e-02,-1.85137591e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.27900000e+03,6.00000000e-02,-1.85137635e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.27900000e+03,7.00000000e-02,-1.85137707e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.27900000e+03,8.00000000e-02,-1.85137823e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.27900000e+03,9.00000000e-02,-1.85138011e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.27900000e+03,1.00000000e-01,-1.85138315e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.27900000e+03,1.10000000e-01,-1.85138808e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.27900000e+03,1.20000000e-01,-1.85139606e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.27900000e+03,1.30000000e-01,-1.85140900e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.27900000e+03,1.40000000e-01,-1.85142996e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.27900000e+03,1.50000000e-01,-1.85146391e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.27900000e+03,1.60000000e-01,-1.85151891e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.27900000e+03,1.70000000e-01,-1.85160802e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.27900000e+03,1.80000000e-01,-1.85175239e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.27900000e+03,1.90000000e-01,-1.85198626e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.27900000e+03,2.00000000e-01,-1.85236516e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.27900000e+03,2.10000000e-01,-1.85297898e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.27900000e+03,2.20000000e-01,-1.85397341e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.27900000e+03,2.30000000e-01,-1.85558442e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.27900000e+03,2.40000000e-01,-1.85819431e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.27900000e+03,2.50000000e-01,-1.86242243e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.27900000e+03,2.60000000e-01,-1.86927207e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.27900000e+03,2.70000000e-01,-1.88036858e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.27900000e+03,2.80000000e-01,-1.89834494e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.27900000e+03,2.90000000e-01,-1.92746635e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.27900000e+03,3.00000000e-01,-1.97464196e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.27900000e+03,3.10000000e-01,-2.05106347e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.27900000e+03,3.20000000e-01,-2.17485888e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.27900000e+03,3.30000000e-01,-2.37539011e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.27900000e+03,3.40000000e-01,-2.70021164e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.27900000e+03,3.50000000e-01,-3.22633666e-12,4.00200104e-01,7.33866943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
