 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81000000e+02  0.00000000e+00 -1.85137537e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.81000000e+02  1.00000000e-02 -1.85137546e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.81000000e+02  2.00000000e-02 -1.85137566e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.81000000e+02  3.00000000e-02 -1.85137594e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.81000000e+02  4.00000000e-02 -1.85137640e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.81000000e+02  5.00000000e-02 -1.85137714e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.81000000e+02  6.00000000e-02 -1.85137835e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.81000000e+02  7.00000000e-02 -1.85138030e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.81000000e+02  8.00000000e-02 -1.85138346e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.81000000e+02  9.00000000e-02 -1.85138858e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.81000000e+02  1.00000000e-01 -1.85139688e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.81000000e+02  1.10000000e-01 -1.85141032e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.81000000e+02  1.20000000e-01 -1.85143210e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.81000000e+02  1.30000000e-01 -1.85146738e-12  3.75660175e-01  6.68427133e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
