vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05900000e+03,0.00000000e+00,-1.85137579e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05900000e+03,1.00000000e-02,-1.85137608e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05900000e+03,2.00000000e-02,-1.85137675e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05900000e+03,3.00000000e-02,-1.85137772e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05900000e+03,4.00000000e-02,-1.85137928e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05900000e+03,5.00000000e-02,-1.85138180e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05900000e+03,6.00000000e-02,-1.85138590e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05900000e+03,7.00000000e-02,-1.85139253e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05900000e+03,8.00000000e-02,-1.85140328e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05900000e+03,9.00000000e-02,-1.85142069e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05900000e+03,1.00000000e-01,-1.85144889e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05900000e+03,1.10000000e-01,-1.85149459e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05900000e+03,1.20000000e-01,-1.85156862e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05900000e+03,1.30000000e-01,-1.85168855e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05900000e+03,1.40000000e-01,-1.85188284e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05900000e+03,1.50000000e-01,-1.85219760e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05900000e+03,1.60000000e-01,-1.85270753e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05900000e+03,1.70000000e-01,-1.85353364e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05900000e+03,1.80000000e-01,-1.85487198e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05900000e+03,1.90000000e-01,-1.85704012e-12,3.44472764e-01,5.85260705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
