vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37200000e+03,0.00000000e+00,-1.85137592e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37200000e+03,1.00000000e-02,-1.85137627e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37200000e+03,2.00000000e-02,-1.85137709e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37200000e+03,3.00000000e-02,-1.85137827e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37200000e+03,4.00000000e-02,-1.85138017e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37200000e+03,5.00000000e-02,-1.85138325e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37200000e+03,6.00000000e-02,-1.85138824e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37200000e+03,7.00000000e-02,-1.85139633e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37200000e+03,8.00000000e-02,-1.85140943e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37200000e+03,9.00000000e-02,-1.85143065e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37200000e+03,1.00000000e-01,-1.85146503e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.37200000e+03,1.10000000e-01,-1.85152073e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.37200000e+03,1.20000000e-01,-1.85161097e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.37200000e+03,1.30000000e-01,-1.85175717e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.37200000e+03,1.40000000e-01,-1.85199401e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.37200000e+03,1.50000000e-01,-1.85237770e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.37200000e+03,1.60000000e-01,-1.85299930e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.37200000e+03,1.70000000e-01,-1.85400632e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.37200000e+03,1.80000000e-01,-1.85563773e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.37200000e+03,1.90000000e-01,-1.85828066e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.37200000e+03,2.00000000e-01,-1.86256227e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.37200000e+03,2.10000000e-01,-1.86949853e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.37200000e+03,2.20000000e-01,-1.88073526e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.37200000e+03,2.30000000e-01,-1.89893856e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.37200000e+03,2.40000000e-01,-1.92842720e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.37200000e+03,2.50000000e-01,-1.97619683e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.37200000e+03,2.60000000e-01,-2.05357883e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.37200000e+03,2.70000000e-01,-2.17892645e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.37200000e+03,2.80000000e-01,-2.38196444e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.37200000e+03,2.90000000e-01,-2.71083075e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.37200000e+03,3.00000000e-01,-3.24347496e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.37200000e+03,3.10000000e-01,-4.10610417e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.37200000e+03,3.20000000e-01,-5.50302519e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.37200000e+03,3.30000000e-01,-7.76490555e-12,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.37200000e+03,3.40000000e-01,-1.14267845e-11,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.37200000e+03,3.50000000e-01,-1.73540960e-11,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.37200000e+03,3.60000000e-01,-2.69460967e-11,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.37200000e+03,3.70000000e-01,-4.24639207e-11,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.37200000e+03,3.80000000e-01,-6.75589561e-11,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.37200000e+03,3.90000000e-01,-1.08122536e-10,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.37200000e+03,4.00000000e-01,-1.73649636e-10,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.37200000e+03,4.10000000e-01,-2.79422060e-10,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.37200000e+03,4.20000000e-01,-4.49992610e-10,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.37200000e+03,4.30000000e-01,-7.24723692e-10,3.39229830e-01,5.71279547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
