vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79900000e+03,0.00000000e+00,-1.85137528e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79900000e+03,1.00000000e-02,-1.85137531e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79900000e+03,2.00000000e-02,-1.85137540e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79900000e+03,3.00000000e-02,-1.85137553e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79900000e+03,4.00000000e-02,-1.85137573e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79900000e+03,5.00000000e-02,-1.85137606e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79900000e+03,6.00000000e-02,-1.85137660e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79900000e+03,7.00000000e-02,-1.85137746e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79900000e+03,8.00000000e-02,-1.85137887e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79900000e+03,9.00000000e-02,-1.85138114e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79900000e+03,1.00000000e-01,-1.85138482e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79900000e+03,1.10000000e-01,-1.85139079e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79900000e+03,1.20000000e-01,-1.85140045e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79900000e+03,1.30000000e-01,-1.85141611e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79900000e+03,1.40000000e-01,-1.85144148e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79900000e+03,1.50000000e-01,-1.85148258e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79900000e+03,1.60000000e-01,-1.85154916e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.79900000e+03,1.70000000e-01,-1.85165702e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.79900000e+03,1.80000000e-01,-1.85183177e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.79900000e+03,1.90000000e-01,-1.85211487e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.79900000e+03,2.00000000e-01,-1.85257350e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.79900000e+03,2.10000000e-01,-1.85331651e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.79900000e+03,2.20000000e-01,-1.85452022e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.79900000e+03,2.30000000e-01,-1.85647027e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.79900000e+03,2.40000000e-01,-1.85962942e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.79900000e+03,2.50000000e-01,-1.86474734e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.79900000e+03,2.60000000e-01,-1.87303846e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.79900000e+03,2.70000000e-01,-1.88647015e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.79900000e+03,2.80000000e-01,-1.90822939e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.79900000e+03,2.90000000e-01,-1.94347881e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.79900000e+03,3.00000000e-01,-2.00058117e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.79900000e+03,3.10000000e-01,-2.09308255e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.79900000e+03,3.20000000e-01,-2.24292407e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.79900000e+03,3.30000000e-01,-2.48564281e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.79900000e+03,3.40000000e-01,-2.87879260e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.79900000e+03,3.50000000e-01,-3.51557632e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.79900000e+03,3.60000000e-01,-4.54691036e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.79900000e+03,3.70000000e-01,-6.21712793e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.79900000e+03,3.80000000e-01,-8.92173315e-12,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.79900000e+03,3.90000000e-01,-1.33007864e-11,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.79900000e+03,4.00000000e-01,-2.03898251e-11,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.79900000e+03,4.10000000e-01,-3.18636050e-11,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.79900000e+03,4.20000000e-01,-5.04294203e-11,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.79900000e+03,4.30000000e-01,-8.04611174e-11,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.79900000e+03,4.40000000e-01,-1.29019716e-10,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.79900000e+03,4.50000000e-01,-2.07493575e-10,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.79900000e+03,4.60000000e-01,-3.34228496e-10,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.79900000e+03,4.70000000e-01,-5.38733786e-10,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.79900000e+03,4.80000000e-01,-8.68385616e-10,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.79900000e+03,4.90000000e-01,-1.39906473e-09,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.79900000e+03,5.00000000e-01,-2.25194770e-09,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.79900000e+03,5.10000000e-01,-3.61983677e-09,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.79900000e+03,5.20000000e-01,-5.80811279e-09,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.79900000e+03,5.30000000e-01,-9.29780870e-09,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.79900000e+03,5.40000000e-01,-1.48416175e-08,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.79900000e+03,5.50000000e-01,-2.36080446e-08,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.79900000e+03,5.60000000e-01,-3.73945346e-08,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.79900000e+03,5.70000000e-01,-5.89373979e-08,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.79900000e+03,5.80000000e-01,-9.23550846e-08,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.79900000e+03,5.90000000e-01,-1.43772637e-07,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.79900000e+03,6.00000000e-01,-2.22190283e-07,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.79900000e+03,6.10000000e-01,-3.40677837e-07,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.79900000e+03,6.20000000e-01,-5.17990182e-07,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.79900000e+03,6.30000000e-01,-7.80677539e-07,3.95581322e-01,7.21550192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
