vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75600000e+03,0.00000000e+00,-1.85137623e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.75600000e+03,1.00000000e-02,-1.85137672e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.75600000e+03,2.00000000e-02,-1.85137789e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.75600000e+03,3.00000000e-02,-1.85137956e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.75600000e+03,4.00000000e-02,-1.85138227e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.75600000e+03,5.00000000e-02,-1.85138665e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.75600000e+03,6.00000000e-02,-1.85139374e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.75600000e+03,7.00000000e-02,-1.85140524e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.75600000e+03,8.00000000e-02,-1.85142387e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.75600000e+03,9.00000000e-02,-1.85145405e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.75600000e+03,1.00000000e-01,-1.85150294e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.75600000e+03,1.10000000e-01,-1.85158215e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.75600000e+03,1.20000000e-01,-1.85171047e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.75600000e+03,1.30000000e-01,-1.85191836e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.75600000e+03,1.40000000e-01,-1.85225515e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.75600000e+03,1.50000000e-01,-1.85280076e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.75600000e+03,1.60000000e-01,-1.85368468e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.75600000e+03,1.70000000e-01,-1.85511665e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.75600000e+03,1.80000000e-01,-1.85743649e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.75600000e+03,1.90000000e-01,-1.86119470e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.75600000e+03,2.00000000e-01,-1.86728303e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.75600000e+03,2.10000000e-01,-1.87714613e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.75600000e+03,2.20000000e-01,-1.89312418e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.75600000e+03,2.30000000e-01,-1.91900801e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.75600000e+03,2.40000000e-01,-1.96093815e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.75600000e+03,2.50000000e-01,-2.02886081e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.75600000e+03,2.60000000e-01,-2.13888586e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.75600000e+03,2.70000000e-01,-2.31710467e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.75600000e+03,2.80000000e-01,-2.60577137e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.75600000e+03,2.90000000e-01,-3.07330820e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.75600000e+03,3.00000000e-01,-3.83049746e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.75600000e+03,3.10000000e-01,-5.05667755e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.75600000e+03,3.20000000e-01,-7.04210830e-12,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.75600000e+03,3.30000000e-01,-1.02564536e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.75600000e+03,3.40000000e-01,-1.54594158e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.75600000e+03,3.50000000e-01,-2.38793301e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.75600000e+03,3.60000000e-01,-3.75011875e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.75600000e+03,3.70000000e-01,-5.95305663e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.75600000e+03,3.80000000e-01,-9.51397516e-11,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.75600000e+03,3.90000000e-01,-1.52665336e-10,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.75600000e+03,4.00000000e-01,-2.45525759e-10,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.75600000e+03,4.10000000e-01,-3.95282062e-10,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.75600000e+03,4.20000000e-01,-6.36504461e-10,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.75600000e+03,4.30000000e-01,-1.02447271e-09,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.75600000e+03,4.40000000e-01,-1.64728731e-09,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.75600000e+03,4.50000000e-01,-2.64477783e-09,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.75600000e+03,4.60000000e-01,-4.23775899e-09,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.75600000e+03,4.70000000e-01,-6.77281367e-09,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.75600000e+03,4.80000000e-01,-1.07899869e-08,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.75600000e+03,4.90000000e-01,-1.71236665e-08,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.75600000e+03,5.00000000e-01,-2.70506275e-08,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.75600000e+03,5.10000000e-01,-4.25039570e-08,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.75600000e+03,5.20000000e-01,-6.63778787e-08,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.75600000e+03,5.30000000e-01,-1.02957335e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.75600000e+03,5.40000000e-01,-1.58518547e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.75600000e+03,5.50000000e-01,-2.42161166e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.75600000e+03,5.60000000e-01,-3.66938957e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.75600000e+03,5.70000000e-01,-5.51327102e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.75600000e+03,5.80000000e-01,-8.20955313e-07,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.75600000e+03,5.90000000e-01,-1.21031107e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.75600000e+03,6.00000000e-01,-1.76381262e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.75600000e+03,6.10000000e-01,-2.53543288e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.75600000e+03,6.20000000e-01,-3.58617328e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.75600000e+03,6.30000000e-01,-4.97928049e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.75600000e+03,6.40000000e-01,-6.77398568e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.75600000e+03,6.50000000e-01,-9.01925257e-06,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.75600000e+03,6.60000000e-01,-1.17491131e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.75600000e+03,6.70000000e-01,-1.49805922e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.75600000e+03,6.80000000e-01,-1.87143283e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.75600000e+03,6.90000000e-01,-2.29372395e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.75600000e+03,7.00000000e-01,-2.76262461e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.75600000e+03,7.10000000e-01,-3.27521188e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.75600000e+03,7.20000000e-01,-3.82828203e-05,3.29714065e-01,5.45904174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
