vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35200000e+03,0.00000000e+00,-1.85138012e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.35200000e+03,1.00000000e-02,-1.85138249e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.35200000e+03,2.00000000e-02,-1.85138811e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.35200000e+03,3.00000000e-02,-1.85139612e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.35200000e+03,4.00000000e-02,-1.85140909e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.35200000e+03,5.00000000e-02,-1.85143010e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.35200000e+03,6.00000000e-02,-1.85146415e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.35200000e+03,7.00000000e-02,-1.85151930e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.35200000e+03,8.00000000e-02,-1.85160865e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.35200000e+03,9.00000000e-02,-1.85175339e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.35200000e+03,1.00000000e-01,-1.85198789e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.35200000e+03,1.10000000e-01,-1.85236779e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.35200000e+03,1.20000000e-01,-1.85298324e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.35200000e+03,1.30000000e-01,-1.85398029e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.35200000e+03,1.40000000e-01,-1.85559552e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.35200000e+03,1.50000000e-01,-1.85821223e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.35200000e+03,1.60000000e-01,-1.86245130e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.35200000e+03,1.70000000e-01,-1.86931852e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.35200000e+03,1.80000000e-01,-1.88044317e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.35200000e+03,1.90000000e-01,-1.89846438e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.35200000e+03,2.00000000e-01,-1.92765699e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.35200000e+03,2.10000000e-01,-1.97494491e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.35200000e+03,2.20000000e-01,-2.05154209e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.35200000e+03,2.30000000e-01,-2.17560922e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.35200000e+03,2.40000000e-01,-2.37655406e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.35200000e+03,2.50000000e-01,-2.70199091e-12,2.80080505e-01,4.13548013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
