vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94600000e+03,0.00000000e+00,-1.85138191e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.94600000e+03,1.00000000e-02,-1.85138515e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.94600000e+03,2.00000000e-02,-1.85139281e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.94600000e+03,3.00000000e-02,-1.85140373e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.94600000e+03,4.00000000e-02,-1.85142142e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.94600000e+03,5.00000000e-02,-1.85145007e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.94600000e+03,6.00000000e-02,-1.85149650e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.94600000e+03,7.00000000e-02,-1.85157171e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.94600000e+03,8.00000000e-02,-1.85169355e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.94600000e+03,9.00000000e-02,-1.85189095e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.94600000e+03,1.00000000e-01,-1.85221073e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.94600000e+03,1.10000000e-01,-1.85272880e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.94600000e+03,1.20000000e-01,-1.85356807e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.94600000e+03,1.30000000e-01,-1.85492770e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.94600000e+03,1.40000000e-01,-1.85713029e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.94600000e+03,1.50000000e-01,-1.86069845e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.94600000e+03,1.60000000e-01,-1.86647872e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.94600000e+03,1.70000000e-01,-1.87584235e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.94600000e+03,1.80000000e-01,-1.89101044e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.94600000e+03,1.90000000e-01,-1.91558045e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.94600000e+03,2.00000000e-01,-1.95537876e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.94600000e+03,2.10000000e-01,-2.01984080e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.94600000e+03,2.20000000e-01,-2.12424513e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.94600000e+03,2.30000000e-01,-2.29332863e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.94600000e+03,2.40000000e-01,-2.56713496e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.94600000e+03,2.50000000e-01,-3.01047241e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.94600000e+03,2.60000000e-01,-3.72820067e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.94600000e+03,2.70000000e-01,-4.88992415e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.94600000e+03,2.80000000e-01,-6.76984782e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.94600000e+03,2.90000000e-01,-9.81104170e-12,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.94600000e+03,3.00000000e-01,-1.47289305e-11,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.94600000e+03,3.10000000e-01,-2.26776819e-11,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.94600000e+03,3.20000000e-01,-3.55171801e-11,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.94600000e+03,3.30000000e-01,-5.62402926e-11,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.94600000e+03,3.40000000e-01,-8.96544816e-11,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.94600000e+03,3.50000000e-01,-1.43464797e-10,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.94600000e+03,3.60000000e-01,-2.29986031e-10,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.94600000e+03,3.70000000e-01,-3.68832843e-10,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.94600000e+03,3.80000000e-01,-5.91114606e-10,2.58020191e-01,3.54720510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
