vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29400000e+03,0.00000000e+00,-1.85137589e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.29400000e+03,1.00000000e-02,-1.85137623e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.29400000e+03,2.00000000e-02,-1.85137702e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.29400000e+03,3.00000000e-02,-1.85137815e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.29400000e+03,4.00000000e-02,-1.85137998e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.29400000e+03,5.00000000e-02,-1.85138295e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.29400000e+03,6.00000000e-02,-1.85138775e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.29400000e+03,7.00000000e-02,-1.85139553e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.29400000e+03,8.00000000e-02,-1.85140813e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.29400000e+03,9.00000000e-02,-1.85142856e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.29400000e+03,1.00000000e-01,-1.85146164e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.29400000e+03,1.10000000e-01,-1.85151524e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.29400000e+03,1.20000000e-01,-1.85160207e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.29400000e+03,1.30000000e-01,-1.85174274e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.29400000e+03,1.40000000e-01,-1.85197064e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.29400000e+03,1.50000000e-01,-1.85233984e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.29400000e+03,1.60000000e-01,-1.85293796e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.29400000e+03,1.70000000e-01,-1.85390695e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.29400000e+03,1.80000000e-01,-1.85547674e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.29400000e+03,1.90000000e-01,-1.85801986e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.29400000e+03,2.00000000e-01,-1.86213977e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.29400000e+03,2.10000000e-01,-1.86881408e-12,3.40255323e-01,5.74014194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
