vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68000000e+03,0.00000000e+00,-1.85137521e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68000000e+03,1.00000000e-02,-1.85137522e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68000000e+03,2.00000000e-02,-1.85137523e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68000000e+03,3.00000000e-02,-1.85137524e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68000000e+03,4.00000000e-02,-1.85137527e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68000000e+03,5.00000000e-02,-1.85137532e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68000000e+03,6.00000000e-02,-1.85137539e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68000000e+03,7.00000000e-02,-1.85137550e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68000000e+03,8.00000000e-02,-1.85137569e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68000000e+03,9.00000000e-02,-1.85137600e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68000000e+03,1.00000000e-01,-1.85137649e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68000000e+03,1.10000000e-01,-1.85137729e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68000000e+03,1.20000000e-01,-1.85137859e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68000000e+03,1.30000000e-01,-1.85138068e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68000000e+03,1.40000000e-01,-1.85138409e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68000000e+03,1.50000000e-01,-1.85138960e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68000000e+03,1.60000000e-01,-1.85139852e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68000000e+03,1.70000000e-01,-1.85141298e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68000000e+03,1.80000000e-01,-1.85143641e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68000000e+03,1.90000000e-01,-1.85147436e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68000000e+03,2.00000000e-01,-1.85153585e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.68000000e+03,2.10000000e-01,-1.85163546e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.68000000e+03,2.20000000e-01,-1.85179683e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.68000000e+03,2.30000000e-01,-1.85205826e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.68000000e+03,2.40000000e-01,-1.85248180e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.68000000e+03,2.50000000e-01,-1.85316795e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.68000000e+03,2.60000000e-01,-1.85427955e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.68000000e+03,2.70000000e-01,-1.85608038e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.68000000e+03,2.80000000e-01,-1.85899781e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.68000000e+03,2.90000000e-01,-1.86372413e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.68000000e+03,3.00000000e-01,-1.87138090e-12,4.43273120e-01,8.48728319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
