vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89700000e+03,0.00000000e+00,-1.85137538e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.89700000e+03,1.00000000e-02,-1.85137547e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.89700000e+03,2.00000000e-02,-1.85137568e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.89700000e+03,3.00000000e-02,-1.85137598e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.89700000e+03,4.00000000e-02,-1.85137646e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.89700000e+03,5.00000000e-02,-1.85137724e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.89700000e+03,6.00000000e-02,-1.85137850e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.89700000e+03,7.00000000e-02,-1.85138054e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.89700000e+03,8.00000000e-02,-1.85138386e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.89700000e+03,9.00000000e-02,-1.85138922e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.89700000e+03,1.00000000e-01,-1.85139792e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.89700000e+03,1.10000000e-01,-1.85141201e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.89700000e+03,1.20000000e-01,-1.85143483e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.89700000e+03,1.30000000e-01,-1.85147180e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.89700000e+03,1.40000000e-01,-1.85153170e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.89700000e+03,1.50000000e-01,-1.85162874e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.89700000e+03,1.60000000e-01,-1.85178595e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.89700000e+03,1.70000000e-01,-1.85204064e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.89700000e+03,1.80000000e-01,-1.85245325e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.89700000e+03,1.90000000e-01,-1.85312169e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.89700000e+03,2.00000000e-01,-1.85420460e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.89700000e+03,2.10000000e-01,-1.85595896e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.89700000e+03,2.20000000e-01,-1.85880107e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.89700000e+03,2.30000000e-01,-1.86340538e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.89700000e+03,2.40000000e-01,-1.87086444e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.89700000e+03,2.50000000e-01,-1.88294816e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.89700000e+03,2.60000000e-01,-1.90252368e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.89700000e+03,2.70000000e-01,-1.93423550e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.89700000e+03,2.80000000e-01,-1.98560703e-12,3.74496073e-01,6.65322862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
