vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42000000e+02,0.00000000e+00,-1.85137688e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42000000e+02,1.00000000e-02,-1.85137769e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42000000e+02,2.00000000e-02,-1.85137961e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42000000e+02,3.00000000e-02,-1.85138235e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42000000e+02,4.00000000e-02,-1.85138678e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42000000e+02,5.00000000e-02,-1.85139396e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42000000e+02,6.00000000e-02,-1.85140559e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42000000e+02,7.00000000e-02,-1.85142443e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42000000e+02,8.00000000e-02,-1.85145495e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42000000e+02,9.00000000e-02,-1.85150440e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42000000e+02,1.00000000e-01,-1.85158451e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42000000e+02,1.10000000e-01,-1.85171430e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42000000e+02,1.20000000e-01,-1.85192456e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42000000e+02,1.30000000e-01,-1.85226519e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42000000e+02,1.40000000e-01,-1.85281702e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42000000e+02,1.50000000e-01,-1.85371102e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42000000e+02,1.60000000e-01,-1.85515932e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42000000e+02,1.70000000e-01,-1.85750561e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42000000e+02,1.80000000e-01,-1.86130665e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42000000e+02,1.90000000e-01,-1.86746437e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42000000e+02,2.00000000e-01,-1.87743982e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42000000e+02,2.10000000e-01,-1.89359982e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42000000e+02,2.20000000e-01,-1.91977824e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.42000000e+02,2.30000000e-01,-1.96218526e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.42000000e+02,2.40000000e-01,-2.03087977e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.42000000e+02,2.50000000e-01,-2.14215372e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.42000000e+02,2.60000000e-01,-2.32239266e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.42000000e+02,2.70000000e-01,-2.61432558e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.42000000e+02,2.80000000e-01,-3.08714047e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.42000000e+02,2.90000000e-01,-3.85285290e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.42000000e+02,3.00000000e-01,-5.09278421e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.42000000e+02,3.10000000e-01,-7.10037585e-12,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.42000000e+02,3.20000000e-01,-1.03503828e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.42000000e+02,3.30000000e-01,-1.56106250e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.42000000e+02,3.40000000e-01,-2.41223229e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.42000000e+02,3.50000000e-01,-3.78907976e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.42000000e+02,3.60000000e-01,-6.01534532e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.42000000e+02,3.70000000e-01,-9.61318757e-11,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.42000000e+02,3.80000000e-01,-1.54237953e-10,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.42000000e+02,3.90000000e-01,-2.48002880e-10,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.42000000e+02,4.00000000e-01,-3.99151872e-10,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.42000000e+02,4.10000000e-01,-6.42484337e-10,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.42000000e+02,4.20000000e-01,-1.03357891e-09,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.42000000e+02,4.30000000e-01,-1.66087953e-09,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.42000000e+02,4.40000000e-01,-2.66450295e-09,3.15804820e-01,5.08812852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
