vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01700000e+03,0.00000000e+00,-1.85138024e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.01700000e+03,1.00000000e-02,-1.85138268e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.01700000e+03,2.00000000e-02,-1.85138844e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.01700000e+03,3.00000000e-02,-1.85139665e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.01700000e+03,4.00000000e-02,-1.85140995e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.01700000e+03,5.00000000e-02,-1.85143150e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.01700000e+03,6.00000000e-02,-1.85146641e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.01700000e+03,7.00000000e-02,-1.85152296e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.01700000e+03,8.00000000e-02,-1.85161458e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.01700000e+03,9.00000000e-02,-1.85176301e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.01700000e+03,1.00000000e-01,-1.85200347e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.01700000e+03,1.10000000e-01,-1.85239303e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.01700000e+03,1.20000000e-01,-1.85302413e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.01700000e+03,1.30000000e-01,-1.85404653e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.01700000e+03,1.40000000e-01,-1.85570284e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.01700000e+03,1.50000000e-01,-1.85838608e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.01700000e+03,1.60000000e-01,-1.86273292e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.01700000e+03,1.70000000e-01,-1.86977473e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.01700000e+03,1.80000000e-01,-1.88118219e-12,2.79001044e-01,4.10669450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
