vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61600000e+03,0.00000000e+00,-1.85137595e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.61600000e+03,1.00000000e-02,-1.85137632e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.61600000e+03,2.00000000e-02,-1.85137717e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.61600000e+03,3.00000000e-02,-1.85137840e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.61600000e+03,4.00000000e-02,-1.85138038e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.61600000e+03,5.00000000e-02,-1.85138360e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.61600000e+03,6.00000000e-02,-1.85138880e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.61600000e+03,7.00000000e-02,-1.85139724e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.61600000e+03,8.00000000e-02,-1.85141090e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.61600000e+03,9.00000000e-02,-1.85143304e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.61600000e+03,1.00000000e-01,-1.85146890e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.61600000e+03,1.10000000e-01,-1.85152700e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.61600000e+03,1.20000000e-01,-1.85162112e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.61600000e+03,1.30000000e-01,-1.85177360e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.61600000e+03,1.40000000e-01,-1.85202064e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.61600000e+03,1.50000000e-01,-1.85242084e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.61600000e+03,1.60000000e-01,-1.85306919e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.61600000e+03,1.70000000e-01,-1.85411954e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.61600000e+03,1.80000000e-01,-1.85582115e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.61600000e+03,1.90000000e-01,-1.85857781e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.61600000e+03,2.00000000e-01,-1.86304365e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.61600000e+03,2.10000000e-01,-1.87027837e-12,3.38104612e-01,5.68278966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
