vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08900000e+03,0.00000000e+00,-1.85138131e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.08900000e+03,1.00000000e-02,-1.85138425e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.08900000e+03,2.00000000e-02,-1.85139123e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.08900000e+03,3.00000000e-02,-1.85140116e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.08900000e+03,4.00000000e-02,-1.85141726e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.08900000e+03,5.00000000e-02,-1.85144335e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.08900000e+03,6.00000000e-02,-1.85148560e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.08900000e+03,7.00000000e-02,-1.85155406e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.08900000e+03,8.00000000e-02,-1.85166496e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.08900000e+03,9.00000000e-02,-1.85184462e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.08900000e+03,1.00000000e-01,-1.85213569e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.08900000e+03,1.10000000e-01,-1.85260722e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.08900000e+03,1.20000000e-01,-1.85337112e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.08900000e+03,1.30000000e-01,-1.85460865e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.08900000e+03,1.40000000e-01,-1.85661347e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.08900000e+03,1.50000000e-01,-1.85986128e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.08900000e+03,1.60000000e-01,-1.86512267e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.08900000e+03,1.70000000e-01,-1.87364591e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.08900000e+03,1.80000000e-01,-1.88745300e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.08900000e+03,1.90000000e-01,-1.90981909e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.08900000e+03,2.00000000e-01,-1.94604891e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.08900000e+03,2.10000000e-01,-2.00473396e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.08900000e+03,2.20000000e-01,-2.09978779e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.08900000e+03,2.30000000e-01,-2.25374055e-12,2.69241813e-01,3.84644834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
