vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36100000e+03,0.00000000e+00,-1.85137553e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.36100000e+03,1.00000000e-02,-1.85137570e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.36100000e+03,2.00000000e-02,-1.85137608e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.36100000e+03,3.00000000e-02,-1.85137662e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.36100000e+03,4.00000000e-02,-1.85137751e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.36100000e+03,5.00000000e-02,-1.85137894e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.36100000e+03,6.00000000e-02,-1.85138126e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.36100000e+03,7.00000000e-02,-1.85138501e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.36100000e+03,8.00000000e-02,-1.85139109e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.36100000e+03,9.00000000e-02,-1.85140095e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.36100000e+03,1.00000000e-01,-1.85141692e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.36100000e+03,1.10000000e-01,-1.85144278e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.36100000e+03,1.20000000e-01,-1.85148469e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.36100000e+03,1.30000000e-01,-1.85155258e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.36100000e+03,1.40000000e-01,-1.85166256e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.36100000e+03,1.50000000e-01,-1.85184074e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.36100000e+03,1.60000000e-01,-1.85212940e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.36100000e+03,1.70000000e-01,-1.85259704e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.36100000e+03,1.80000000e-01,-1.85335464e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.36100000e+03,1.90000000e-01,-1.85458198e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.36100000e+03,2.00000000e-01,-1.85657033e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.36100000e+03,2.10000000e-01,-1.85979151e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.36100000e+03,2.20000000e-01,-1.86500989e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.36100000e+03,2.30000000e-01,-1.87346373e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.36100000e+03,2.40000000e-01,-1.88715894e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.36100000e+03,2.50000000e-01,-1.90934494e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.36100000e+03,2.60000000e-01,-1.94528540e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.36100000e+03,2.70000000e-01,-2.00350654e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.36100000e+03,2.80000000e-01,-2.09781892e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.36100000e+03,2.90000000e-01,-2.25059130e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.36100000e+03,3.00000000e-01,-2.49805185e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.36100000e+03,3.10000000e-01,-2.89887058e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.36100000e+03,3.20000000e-01,-3.54805149e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.36100000e+03,3.30000000e-01,-4.59941422e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.36100000e+03,3.40000000e-01,-6.30196521e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.36100000e+03,3.50000000e-01,-9.05871739e-12,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.36100000e+03,3.60000000e-01,-1.35217683e-11,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.36100000e+03,3.70000000e-01,-2.07458944e-11,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.36100000e+03,3.80000000e-01,-3.24364831e-11,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.36100000e+03,3.90000000e-01,-5.13493559e-11,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.36100000e+03,4.00000000e-01,-8.19347332e-11,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.36100000e+03,4.10000000e-01,-1.31372798e-10,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.36100000e+03,4.20000000e-01,-2.11235686e-10,3.59199153e-01,6.24531075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
