vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81000000e+02,0.00000000e+00,-1.85137656e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.81000000e+02,1.00000000e-02,-1.85137722e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.81000000e+02,2.00000000e-02,-1.85137877e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.81000000e+02,3.00000000e-02,-1.85138098e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.81000000e+02,4.00000000e-02,-1.85138457e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.81000000e+02,5.00000000e-02,-1.85139038e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.81000000e+02,6.00000000e-02,-1.85139978e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.81000000e+02,7.00000000e-02,-1.85141503e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.81000000e+02,8.00000000e-02,-1.85143973e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.81000000e+02,9.00000000e-02,-1.85147973e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.81000000e+02,1.00000000e-01,-1.85154455e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.81000000e+02,1.10000000e-01,-1.85164956e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.81000000e+02,1.20000000e-01,-1.85181968e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.81000000e+02,1.30000000e-01,-1.85209528e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.81000000e+02,1.40000000e-01,-1.85254176e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.81000000e+02,1.50000000e-01,-1.85326508e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.81000000e+02,1.60000000e-01,-1.85443689e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.81000000e+02,1.70000000e-01,-1.85633526e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.81000000e+02,1.80000000e-01,-1.85941066e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.81000000e+02,1.90000000e-01,-1.86439287e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.81000000e+02,2.00000000e-01,-1.87246405e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.81000000e+02,2.10000000e-01,-1.88553926e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.81000000e+02,2.20000000e-01,-1.90672068e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.81000000e+02,2.30000000e-01,-1.94103333e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.81000000e+02,2.40000000e-01,-1.99661670e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.81000000e+02,2.50000000e-01,-2.08665441e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.81000000e+02,2.60000000e-01,-2.23249889e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.81000000e+02,2.70000000e-01,-2.46873025e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.81000000e+02,2.80000000e-01,-2.85134558e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.81000000e+02,2.90000000e-01,-3.47101234e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.81000000e+02,3.00000000e-01,-4.47451189e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.81000000e+02,3.10000000e-01,-6.09942194e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.81000000e+02,3.20000000e-01,-8.73018614e-12,3.21868991e-01,5.24983977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
