vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01800000e+03,0.00000000e+00,-1.85137896e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.01800000e+03,1.00000000e-02,-1.85138077e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.01800000e+03,2.00000000e-02,-1.85138506e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.01800000e+03,3.00000000e-02,-1.85139118e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.01800000e+03,4.00000000e-02,-1.85140108e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.01800000e+03,5.00000000e-02,-1.85141713e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.01800000e+03,6.00000000e-02,-1.85144313e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.01800000e+03,7.00000000e-02,-1.85148525e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.01800000e+03,8.00000000e-02,-1.85155349e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.01800000e+03,9.00000000e-02,-1.85166405e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.01800000e+03,1.00000000e-01,-1.85184314e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.01800000e+03,1.10000000e-01,-1.85213329e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.01800000e+03,1.20000000e-01,-1.85260335e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.01800000e+03,1.30000000e-01,-1.85336485e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.01800000e+03,1.40000000e-01,-1.85459851e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.01800000e+03,1.50000000e-01,-1.85659707e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.01800000e+03,1.60000000e-01,-1.85983477e-12,2.90435889e-01,4.41162372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
