vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51000000e+02,0.00000000e+00,-1.85137819e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.51000000e+02,1.00000000e-02,-1.85137964e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.51000000e+02,2.00000000e-02,-1.85138306e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.51000000e+02,3.00000000e-02,-1.85138793e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.51000000e+02,4.00000000e-02,-1.85139583e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.51000000e+02,5.00000000e-02,-1.85140862e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.51000000e+02,6.00000000e-02,-1.85142934e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.51000000e+02,7.00000000e-02,-1.85146291e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.51000000e+02,8.00000000e-02,-1.85151729e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.51000000e+02,9.00000000e-02,-1.85160539e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.51000000e+02,1.00000000e-01,-1.85174813e-12,2.98141185e-01,4.61709827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
