vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02100000e+03,0.00000000e+00,-1.85137523e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.02100000e+03,1.00000000e-02,-1.85137524e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.02100000e+03,2.00000000e-02,-1.85137527e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.02100000e+03,3.00000000e-02,-1.85137532e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.02100000e+03,4.00000000e-02,-1.85137539e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.02100000e+03,5.00000000e-02,-1.85137552e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.02100000e+03,6.00000000e-02,-1.85137571e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.02100000e+03,7.00000000e-02,-1.85137603e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.02100000e+03,8.00000000e-02,-1.85137654e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.02100000e+03,9.00000000e-02,-1.85137738e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.02100000e+03,1.00000000e-01,-1.85137872e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.02100000e+03,1.10000000e-01,-1.85138091e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.02100000e+03,1.20000000e-01,-1.85138445e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.02100000e+03,1.30000000e-01,-1.85139018e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.02100000e+03,1.40000000e-01,-1.85139947e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.02100000e+03,1.50000000e-01,-1.85141453e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.02100000e+03,1.60000000e-01,-1.85143891e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.02100000e+03,1.70000000e-01,-1.85147841e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.02100000e+03,1.80000000e-01,-1.85154241e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.02100000e+03,1.90000000e-01,-1.85164609e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.02100000e+03,2.00000000e-01,-1.85181406e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.02100000e+03,2.10000000e-01,-1.85208618e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.02100000e+03,2.20000000e-01,-1.85252703e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.02100000e+03,2.30000000e-01,-1.85324122e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.02100000e+03,2.40000000e-01,-1.85439825e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.02100000e+03,2.50000000e-01,-1.85627268e-12,4.19649515e-01,7.85732039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
