vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41900000e+03,0.00000000e+00,-1.85138149e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.41900000e+03,1.00000000e-02,-1.85138453e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.41900000e+03,2.00000000e-02,-1.85139172e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.41900000e+03,3.00000000e-02,-1.85140196e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.41900000e+03,4.00000000e-02,-1.85141855e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.41900000e+03,5.00000000e-02,-1.85144543e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.41900000e+03,6.00000000e-02,-1.85148898e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.41900000e+03,7.00000000e-02,-1.85155952e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.41900000e+03,8.00000000e-02,-1.85167381e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.41900000e+03,9.00000000e-02,-1.85185897e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.41900000e+03,1.00000000e-01,-1.85215892e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.41900000e+03,1.10000000e-01,-1.85264487e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.41900000e+03,1.20000000e-01,-1.85343210e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.41900000e+03,1.30000000e-01,-1.85470745e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.41900000e+03,1.40000000e-01,-1.85677352e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.41900000e+03,1.50000000e-01,-1.86012054e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.41900000e+03,1.60000000e-01,-1.86554265e-12,2.67166581e-01,3.79110883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
