vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36400000e+03,0.00000000e+00,-1.85137563e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.36400000e+03,1.00000000e-02,-1.85137584e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.36400000e+03,2.00000000e-02,-1.85137633e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.36400000e+03,3.00000000e-02,-1.85137704e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.36400000e+03,4.00000000e-02,-1.85137818e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.36400000e+03,5.00000000e-02,-1.85138002e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.36400000e+03,6.00000000e-02,-1.85138301e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.36400000e+03,7.00000000e-02,-1.85138786e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.36400000e+03,8.00000000e-02,-1.85139571e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.36400000e+03,9.00000000e-02,-1.85140843e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.36400000e+03,1.00000000e-01,-1.85142903e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.36400000e+03,1.10000000e-01,-1.85146241e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.36400000e+03,1.20000000e-01,-1.85151648e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.36400000e+03,1.30000000e-01,-1.85160408e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.36400000e+03,1.40000000e-01,-1.85174599e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.36400000e+03,1.50000000e-01,-1.85197591e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.36400000e+03,1.60000000e-01,-1.85234838e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.36400000e+03,1.70000000e-01,-1.85295180e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.36400000e+03,1.80000000e-01,-1.85392936e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.36400000e+03,1.90000000e-01,-1.85551305e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.36400000e+03,2.00000000e-01,-1.85807869e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.36400000e+03,2.10000000e-01,-1.86223508e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.36400000e+03,2.20000000e-01,-1.86896851e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.36400000e+03,2.30000000e-01,-1.87987669e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.36400000e+03,2.40000000e-01,-1.89754781e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.36400000e+03,2.50000000e-01,-1.92617447e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.36400000e+03,2.60000000e-01,-1.97254805e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.36400000e+03,2.70000000e-01,-2.04766918e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.36400000e+03,2.80000000e-01,-2.16935573e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.36400000e+03,2.90000000e-01,-2.36646605e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.36400000e+03,3.00000000e-01,-2.68573634e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.36400000e+03,3.10000000e-01,-3.20284918e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.36400000e+03,3.20000000e-01,-4.04034702e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.36400000e+03,3.30000000e-01,-5.39661626e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.36400000e+03,3.40000000e-01,-7.59276709e-12,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.36400000e+03,3.50000000e-01,-1.11484251e-11,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.36400000e+03,3.60000000e-01,-1.69041968e-11,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.36400000e+03,3.70000000e-01,-2.62194111e-11,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.36400000e+03,3.80000000e-01,-4.12911189e-11,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.36400000e+03,3.90000000e-01,-6.56681209e-11,3.52657807e-01,6.07087485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
