vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60800000e+03,0.00000000e+00,-1.85137560e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.60800000e+03,1.00000000e-02,-1.85137580e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.60800000e+03,2.00000000e-02,-1.85137626e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.60800000e+03,3.00000000e-02,-1.85137692e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.60800000e+03,4.00000000e-02,-1.85137799e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.60800000e+03,5.00000000e-02,-1.85137972e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.60800000e+03,6.00000000e-02,-1.85138252e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.60800000e+03,7.00000000e-02,-1.85138706e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.60800000e+03,8.00000000e-02,-1.85139441e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.60800000e+03,9.00000000e-02,-1.85140632e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.60800000e+03,1.00000000e-01,-1.85142562e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.60800000e+03,1.10000000e-01,-1.85145689e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.60800000e+03,1.20000000e-01,-1.85150754e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.60800000e+03,1.30000000e-01,-1.85158959e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.60800000e+03,1.40000000e-01,-1.85172252e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.60800000e+03,1.50000000e-01,-1.85193788e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.60800000e+03,1.60000000e-01,-1.85228678e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.60800000e+03,1.70000000e-01,-1.85285200e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.60800000e+03,1.80000000e-01,-1.85376769e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.60800000e+03,1.90000000e-01,-1.85525115e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.60800000e+03,2.00000000e-01,-1.85765440e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.60800000e+03,2.10000000e-01,-1.86154772e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.60800000e+03,2.20000000e-01,-1.86785497e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.60800000e+03,2.30000000e-01,-1.87807276e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.60800000e+03,2.40000000e-01,-1.89462550e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.60800000e+03,2.50000000e-01,-1.92144046e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.60800000e+03,2.60000000e-01,-1.96487933e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.60800000e+03,2.70000000e-01,-2.03524673e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.60800000e+03,2.80000000e-01,-2.14923339e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.60800000e+03,2.90000000e-01,-2.33387235e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.60800000e+03,3.00000000e-01,-2.63294436e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.60800000e+03,3.10000000e-01,-3.11734727e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.60800000e+03,3.20000000e-01,-3.90187879e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.60800000e+03,3.30000000e-01,-5.17239245e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.60800000e+03,3.40000000e-01,-7.22972327e-12,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.60800000e+03,3.50000000e-01,-1.05607093e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.60800000e+03,3.60000000e-01,-1.59529612e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.60800000e+03,3.70000000e-01,-2.46802025e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.60800000e+03,3.80000000e-01,-3.88013120e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.60800000e+03,3.90000000e-01,-6.16422965e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.60800000e+03,4.00000000e-01,-9.85720138e-11,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.60800000e+03,4.10000000e-01,-1.58248487e-10,3.54344232e-01,6.11584620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
