vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42200000e+03,0.00000000e+00,-1.85137575e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.42200000e+03,1.00000000e-02,-1.85137602e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.42200000e+03,2.00000000e-02,-1.85137665e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.42200000e+03,3.00000000e-02,-1.85137755e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.42200000e+03,4.00000000e-02,-1.85137901e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.42200000e+03,5.00000000e-02,-1.85138137e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.42200000e+03,6.00000000e-02,-1.85138520e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.42200000e+03,7.00000000e-02,-1.85139140e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.42200000e+03,8.00000000e-02,-1.85140144e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.42200000e+03,9.00000000e-02,-1.85141771e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.42200000e+03,1.00000000e-01,-1.85144406e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.42200000e+03,1.10000000e-01,-1.85148676e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.42200000e+03,1.20000000e-01,-1.85155594e-12,3.46251543e-01,5.90004116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
