vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30000000e+01,0.00000000e+00,-1.85137623e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.30000000e+01,1.00000000e-02,-1.85137673e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.30000000e+01,2.00000000e-02,-1.85137790e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.30000000e+01,3.00000000e-02,-1.85137958e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.30000000e+01,4.00000000e-02,-1.85138229e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.30000000e+01,5.00000000e-02,-1.85138669e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.30000000e+01,6.00000000e-02,-1.85139381e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.30000000e+01,7.00000000e-02,-1.85140535e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.30000000e+01,8.00000000e-02,-1.85142405e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.30000000e+01,9.00000000e-02,-1.85145434e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.30000000e+01,1.00000000e-01,-1.85150341e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.30000000e+01,1.10000000e-01,-1.85158291e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.30000000e+01,1.20000000e-01,-1.85171170e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.30000000e+01,1.30000000e-01,-1.85192034e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.30000000e+01,1.40000000e-01,-1.85225836e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.30000000e+01,1.50000000e-01,-1.85280596e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.30000000e+01,1.60000000e-01,-1.85369310e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.30000000e+01,1.70000000e-01,-1.85513029e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.30000000e+01,1.80000000e-01,-1.85745859e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.30000000e+01,1.90000000e-01,-1.86123049e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.30000000e+01,2.00000000e-01,-1.86734102e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.30000000e+01,2.10000000e-01,-1.87724007e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.30000000e+01,2.20000000e-01,-1.89327636e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.30000000e+01,2.30000000e-01,-1.91925454e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.30000000e+01,2.40000000e-01,-1.96133749e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.30000000e+01,2.50000000e-01,-2.02950770e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.30000000e+01,2.60000000e-01,-2.13993370e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.30000000e+01,2.70000000e-01,-2.31880190e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.30000000e+01,2.80000000e-01,-2.60852029e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.30000000e+01,2.90000000e-01,-3.07776018e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.30000000e+01,3.00000000e-01,-3.83770701e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.30000000e+01,3.10000000e-01,-5.06835143e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.30000000e+01,3.20000000e-01,-7.06100828e-12,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.30000000e+01,3.30000000e-01,-1.02870472e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.30000000e+01,3.40000000e-01,-1.55089266e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.30000000e+01,3.50000000e-01,-2.39594323e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.30000000e+01,3.60000000e-01,-3.76307355e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.30000000e+01,3.70000000e-01,-5.97399855e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.30000000e+01,3.80000000e-01,-9.54780871e-11,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.30000000e+01,3.90000000e-01,-1.53211543e-10,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.30000000e+01,4.00000000e-01,-2.46406729e-10,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.30000000e+01,4.10000000e-01,-3.96701296e-10,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.30000000e+01,4.20000000e-01,-6.38787458e-10,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.30000000e+01,4.30000000e-01,-1.02813839e-09,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.30000000e+01,4.40000000e-01,-1.65315958e-09,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.30000000e+01,4.50000000e-01,-2.65415825e-09,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.30000000e+01,4.60000000e-01,-4.25269116e-09,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.30000000e+01,4.70000000e-01,-6.79648271e-09,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.30000000e+01,4.80000000e-01,-1.08273142e-08,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.30000000e+01,4.90000000e-01,-1.71821806e-08,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.30000000e+01,5.00000000e-01,-2.71417168e-08,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.30000000e+01,5.10000000e-01,-4.26446447e-08,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.30000000e+01,5.20000000e-01,-6.65933035e-08,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.30000000e+01,5.30000000e-01,-1.03284192e-07,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.30000000e+01,5.40000000e-01,-1.59009839e-07,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.30000000e+01,5.50000000e-01,-2.42892683e-07,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.30000000e+01,5.60000000e-01,-3.68017804e-07,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.30000000e+01,5.70000000e-01,-5.52901972e-07,3.29613556e-01,5.45636150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
