vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95900000e+03,0.00000000e+00,-1.85137527e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.95900000e+03,1.00000000e-02,-1.85137530e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.95900000e+03,2.00000000e-02,-1.85137538e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.95900000e+03,3.00000000e-02,-1.85137549e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.95900000e+03,4.00000000e-02,-1.85137567e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.95900000e+03,5.00000000e-02,-1.85137596e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.95900000e+03,6.00000000e-02,-1.85137642e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.95900000e+03,7.00000000e-02,-1.85137718e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.95900000e+03,8.00000000e-02,-1.85137841e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.95900000e+03,9.00000000e-02,-1.85138041e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.95900000e+03,1.00000000e-01,-1.85138364e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.95900000e+03,1.10000000e-01,-1.85138887e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.95900000e+03,1.20000000e-01,-1.85139735e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.95900000e+03,1.30000000e-01,-1.85141108e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.95900000e+03,1.40000000e-01,-1.85143333e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.95900000e+03,1.50000000e-01,-1.85146937e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.95900000e+03,1.60000000e-01,-1.85152776e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.95900000e+03,1.70000000e-01,-1.85162235e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.95900000e+03,1.80000000e-01,-1.85177560e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.95900000e+03,1.90000000e-01,-1.85202387e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.95900000e+03,2.00000000e-01,-1.85242608e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.95900000e+03,2.10000000e-01,-1.85307768e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.95900000e+03,2.20000000e-01,-1.85413330e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.95900000e+03,2.30000000e-01,-1.85584345e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.95900000e+03,2.40000000e-01,-1.85861395e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.95900000e+03,2.50000000e-01,-1.86310226e-12,3.98757529e-01,7.30020076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
