vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05100000e+03,0.00000000e+00,-1.85137522e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.05100000e+03,1.00000000e-02,-1.85137523e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.05100000e+03,2.00000000e-02,-1.85137526e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.05100000e+03,3.00000000e-02,-1.85137530e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.05100000e+03,4.00000000e-02,-1.85137536e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.05100000e+03,5.00000000e-02,-1.85137546e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.05100000e+03,6.00000000e-02,-1.85137563e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.05100000e+03,7.00000000e-02,-1.85137589e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.05100000e+03,8.00000000e-02,-1.85137632e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.05100000e+03,9.00000000e-02,-1.85137701e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.05100000e+03,1.00000000e-01,-1.85137814e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.05100000e+03,1.10000000e-01,-1.85137996e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.05100000e+03,1.20000000e-01,-1.85138291e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.05100000e+03,1.30000000e-01,-1.85138769e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.05100000e+03,1.40000000e-01,-1.85139543e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.05100000e+03,1.50000000e-01,-1.85140797e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.05100000e+03,1.60000000e-01,-1.85142829e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.05100000e+03,1.70000000e-01,-1.85146121e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.05100000e+03,1.80000000e-01,-1.85151455e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.05100000e+03,1.90000000e-01,-1.85160095e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.05100000e+03,2.00000000e-01,-1.85174093e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.05100000e+03,2.10000000e-01,-1.85196771e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.05100000e+03,2.20000000e-01,-1.85233509e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.05100000e+03,2.30000000e-01,-1.85293027e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.05100000e+03,2.40000000e-01,-1.85389450e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.05100000e+03,2.50000000e-01,-1.85545659e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.05100000e+03,2.60000000e-01,-1.85798723e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.05100000e+03,2.70000000e-01,-1.86208696e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.05100000e+03,2.80000000e-01,-1.86872863e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.05100000e+03,2.90000000e-01,-1.87948825e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.05100000e+03,3.00000000e-01,-1.89691889e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.05100000e+03,3.10000000e-01,-1.92515637e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.05100000e+03,3.20000000e-01,-1.97090028e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.05100000e+03,3.30000000e-01,-2.04500302e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.05100000e+03,3.40000000e-01,-2.16504326e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.05100000e+03,3.50000000e-01,-2.35949373e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.05100000e+03,3.60000000e-01,-2.67446992e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.05100000e+03,3.70000000e-01,-3.18465697e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.05100000e+03,3.80000000e-01,-4.01099829e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.05100000e+03,3.90000000e-01,-5.34932441e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.05100000e+03,4.00000000e-01,-7.51667613e-12,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.05100000e+03,4.10000000e-01,-1.10262329e-11,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.05100000e+03,4.20000000e-01,-1.67084591e-11,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.05100000e+03,4.30000000e-01,-2.59068694e-11,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.05100000e+03,4.40000000e-01,-4.07941586e-11,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.05100000e+03,4.50000000e-01,-6.48822506e-11,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.05100000e+03,4.60000000e-01,-1.03844313e-10,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.05100000e+03,4.70000000e-01,-1.66837683e-10,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.05100000e+03,4.80000000e-01,-2.68629161e-10,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.05100000e+03,4.90000000e-01,-4.33001678e-10,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.05100000e+03,5.00000000e-01,-6.98199433e-10,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.05100000e+03,5.10000000e-01,-1.12560042e-09,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.05100000e+03,5.20000000e-01,-1.81346782e-09,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.05100000e+03,5.30000000e-01,-2.91863406e-09,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.05100000e+03,5.40000000e-01,-4.69045925e-09,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.05100000e+03,5.50000000e-01,-7.52356596e-09,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.05100000e+03,5.60000000e-01,-1.20388992e-08,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.05100000e+03,5.70000000e-01,-1.92068167e-08,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.05100000e+03,5.80000000e-01,-3.05313697e-08,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.05100000e+03,5.90000000e-01,-4.83218166e-08,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.05100000e+03,6.00000000e-01,-7.60858593e-08,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.05100000e+03,6.10000000e-01,-1.19089431e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.05100000e+03,6.20000000e-01,-1.85140989e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.05100000e+03,6.30000000e-01,-2.85675214e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.05100000e+03,6.40000000e-01,-4.37230045e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.05100000e+03,6.50000000e-01,-6.63418078e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.05100000e+03,6.60000000e-01,-9.97446387e-07,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.05100000e+03,6.70000000e-01,-1.48505777e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.05100000e+03,6.80000000e-01,-2.18736703e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.05100000e+03,6.90000000e-01,-3.18247360e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.05100000e+03,7.00000000e-01,-4.56423170e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.05100000e+03,7.10000000e-01,-6.43669019e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.05100000e+03,7.20000000e-01,-8.90390249e-06,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.05100000e+03,7.30000000e-01,-1.20568064e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.05100000e+03,7.40000000e-01,-1.59606107e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.05100000e+03,7.50000000e-01,-2.06463973e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.05100000e+03,7.60000000e-01,-2.61091437e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.05100000e+03,7.70000000e-01,-3.23119913e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.05100000e+03,7.80000000e-01,-3.91946646e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.05100000e+03,7.90000000e-01,-4.66832849e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.05100000e+03,8.00000000e-01,-5.46993022e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.05100000e+03,8.10000000e-01,-6.31662821e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.05100000e+03,8.20000000e-01,-7.20142406e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.05100000e+03,8.30000000e-01,-8.11818314e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.05100000e+03,8.40000000e-01,-9.06169498e-05,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.05100000e+03,8.50000000e-01,-1.00276326e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.05100000e+03,8.60000000e-01,-1.10124578e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.05100000e+03,8.70000000e-01,-1.20133043e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.05100000e+03,8.80000000e-01,-1.30278610e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.05100000e+03,8.90000000e-01,-1.40542641e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.05100000e+03,9.00000000e-01,-1.50910045e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.05100000e+03,9.10000000e-01,-1.61368517e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.05100000e+03,9.20000000e-01,-1.71907918e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.05100000e+03,9.30000000e-01,-1.82519793e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.05100000e+03,9.40000000e-01,-1.93196994e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.05100000e+03,9.50000000e-01,-2.03933389e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.05100000e+03,9.60000000e-01,-2.14723649e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.05100000e+03,9.70000000e-01,-2.25563076e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.05100000e+03,9.80000000e-01,-2.36447483e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.05100000e+03,9.90000000e-01,-2.47373104e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.05100000e+03,1.00000000e+00,-2.58336518e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.05100000e+03,1.01000000e+00,-2.69334595e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.05100000e+03,1.02000000e+00,-2.80364460e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.05100000e+03,1.03000000e+00,-2.91423459e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.05100000e+03,1.04000000e+00,-3.02509132e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.05100000e+03,1.05000000e+00,-3.13619197e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.05100000e+03,1.06000000e+00,-3.24751531e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.05100000e+03,1.07000000e+00,-3.35904159e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.05100000e+03,1.08000000e+00,-3.47075239e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.05100000e+03,1.09000000e+00,-3.58263055e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.05100000e+03,1.10000000e+00,-3.69466006e-04,4.23964873e-01,7.97239662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
