vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75900000e+03,0.00000000e+00,-1.85137545e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.75900000e+03,1.00000000e-02,-1.85137557e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.75900000e+03,2.00000000e-02,-1.85137585e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.75900000e+03,3.00000000e-02,-1.85137626e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.75900000e+03,4.00000000e-02,-1.85137691e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.75900000e+03,5.00000000e-02,-1.85137798e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.75900000e+03,6.00000000e-02,-1.85137970e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.75900000e+03,7.00000000e-02,-1.85138248e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.75900000e+03,8.00000000e-02,-1.85138700e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.75900000e+03,9.00000000e-02,-1.85139432e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.75900000e+03,1.00000000e-01,-1.85140617e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.75900000e+03,1.10000000e-01,-1.85142537e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.75900000e+03,1.20000000e-01,-1.85145649e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.75900000e+03,1.30000000e-01,-1.85150689e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.75900000e+03,1.40000000e-01,-1.85158854e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.75900000e+03,1.50000000e-01,-1.85172082e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.75900000e+03,1.60000000e-01,-1.85193513e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.75900000e+03,1.70000000e-01,-1.85228231e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.75900000e+03,1.80000000e-01,-1.85284477e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.75900000e+03,1.90000000e-01,-1.85375598e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.75900000e+03,2.00000000e-01,-1.85523217e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.75900000e+03,2.10000000e-01,-1.85762365e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.75900000e+03,2.20000000e-01,-1.86149792e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.75900000e+03,2.30000000e-01,-1.86777432e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.75900000e+03,2.40000000e-01,-1.87794213e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.75900000e+03,2.50000000e-01,-1.89441395e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.75900000e+03,2.60000000e-01,-1.92109792e-12,3.66744352e-01,6.44651604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
