 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.74900000e+03  0.00000000e+00 -1.85137636e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.74900000e+03  1.00000000e-02 -1.85137692e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.74900000e+03  2.00000000e-02 -1.85137824e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.74900000e+03  3.00000000e-02 -1.85138013e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.74900000e+03  4.00000000e-02 -1.85138319e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.74900000e+03  5.00000000e-02 -1.85138814e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.74900000e+03  6.00000000e-02 -1.85139616e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.74900000e+03  7.00000000e-02 -1.85140916e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.74900000e+03  8.00000000e-02 -1.85143022e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.74900000e+03  9.00000000e-02 -1.85146433e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.74900000e+03  1.00000000e-01 -1.85151960e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.74900000e+03  1.10000000e-01 -1.85160913e-12  3.26331699e-01  5.36884530e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
