vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09600000e+03,0.00000000e+00,-1.85137667e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09600000e+03,1.00000000e-02,-1.85137737e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09600000e+03,2.00000000e-02,-1.85137905e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09600000e+03,3.00000000e-02,-1.85138144e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09600000e+03,4.00000000e-02,-1.85138530e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09600000e+03,5.00000000e-02,-1.85139157e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09600000e+03,6.00000000e-02,-1.85140172e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09600000e+03,7.00000000e-02,-1.85141816e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09600000e+03,8.00000000e-02,-1.85144480e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09600000e+03,9.00000000e-02,-1.85148795e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.09600000e+03,1.00000000e-01,-1.85155787e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.09600000e+03,1.10000000e-01,-1.85167113e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.09600000e+03,1.20000000e-01,-1.85185463e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.09600000e+03,1.30000000e-01,-1.85215190e-12,3.19720734e-01,5.19255290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
