 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48600000e+03  0.00000000e+00 -1.85137960e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.48600000e+03  1.00000000e-02 -1.85138172e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.48600000e+03  2.00000000e-02 -1.85138675e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.48600000e+03  3.00000000e-02 -1.85139391e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.48600000e+03  4.00000000e-02 -1.85140551e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.48600000e+03  5.00000000e-02 -1.85142431e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.48600000e+03  6.00000000e-02 -1.85145475e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.48600000e+03  7.00000000e-02 -1.85150408e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.48600000e+03  8.00000000e-02 -1.85158400e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.48600000e+03  9.00000000e-02 -1.85171346e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.48600000e+03  1.00000000e-01 -1.85192320e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.48600000e+03  1.10000000e-01 -1.85226298e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.48600000e+03  1.20000000e-01 -1.85281345e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.48600000e+03  1.30000000e-01 -1.85370522e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.48600000e+03  1.40000000e-01 -1.85514991e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.48600000e+03  1.50000000e-01 -1.85749034e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.48600000e+03  1.60000000e-01 -1.86128186e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.48600000e+03  1.70000000e-01 -1.86742408e-12  2.84595520e-01  4.25588054e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
