vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.24500000e+03,0.00000000e+00,-1.85137605e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.24500000e+03,1.00000000e-02,-1.85137646e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.24500000e+03,2.00000000e-02,-1.85137743e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.24500000e+03,3.00000000e-02,-1.85137881e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.24500000e+03,4.00000000e-02,-1.85138105e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.24500000e+03,5.00000000e-02,-1.85138467e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.24500000e+03,6.00000000e-02,-1.85139055e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.24500000e+03,7.00000000e-02,-1.85140006e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.24500000e+03,8.00000000e-02,-1.85141548e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.24500000e+03,9.00000000e-02,-1.85144046e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.24500000e+03,1.00000000e-01,-1.85148092e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.24500000e+03,1.10000000e-01,-1.85154647e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.24500000e+03,1.20000000e-01,-1.85165266e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.24500000e+03,1.30000000e-01,-1.85182471e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.24500000e+03,1.40000000e-01,-1.85210342e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.24500000e+03,1.50000000e-01,-1.85255496e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.24500000e+03,1.60000000e-01,-1.85328646e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.24500000e+03,1.70000000e-01,-1.85447154e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.24500000e+03,1.80000000e-01,-1.85639139e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.24500000e+03,1.90000000e-01,-1.85950161e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.24500000e+03,2.00000000e-01,-1.86454022e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.24500000e+03,2.10000000e-01,-1.87270280e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.24500000e+03,2.20000000e-01,-1.88592613e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.24500000e+03,2.30000000e-01,-1.90734756e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.24500000e+03,2.40000000e-01,-1.94204920e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.24500000e+03,2.50000000e-01,-1.99826307e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.24500000e+03,2.60000000e-01,-2.08932286e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.24500000e+03,2.70000000e-01,-2.23682446e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.24500000e+03,2.80000000e-01,-2.47574317e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.24500000e+03,2.90000000e-01,-2.86271768e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.24500000e+03,3.00000000e-01,-3.48945795e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.24500000e+03,3.10000000e-01,-4.50444048e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.24500000e+03,3.20000000e-01,-6.14800183e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.24500000e+03,3.30000000e-01,-8.80908140e-12,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.24500000e+03,3.40000000e-01,-1.31169196e-11,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.24500000e+03,3.50000000e-01,-2.00891456e-11,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.24500000e+03,3.60000000e-01,-3.13707273e-11,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.24500000e+03,3.70000000e-01,-4.96191150e-11,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.24500000e+03,3.80000000e-01,-7.91241722e-11,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.24500000e+03,3.90000000e-01,-1.26804290e-10,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.24500000e+03,4.00000000e-01,-2.03803457e-10,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.24500000e+03,4.10000000e-01,-3.28044778e-10,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.24500000e+03,4.20000000e-01,-5.28299128e-10,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.24500000e+03,4.30000000e-01,-8.50639877e-10,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.24500000e+03,4.40000000e-01,-1.36862800e-09,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.24500000e+03,4.50000000e-01,-2.19927671e-09,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.24500000e+03,4.60000000e-01,-3.52787231e-09,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.24500000e+03,4.70000000e-01,-5.64618629e-09,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.24500000e+03,4.80000000e-01,-9.01062215e-09,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.24500000e+03,4.90000000e-01,-1.43295150e-08,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.24500000e+03,5.00000000e-01,-2.26922581e-08,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.24500000e+03,5.10000000e-01,-3.57573311e-08,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.24500000e+03,5.20000000e-01,-5.60219984e-08,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.24500000e+03,5.30000000e-01,-8.72042040e-08,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.24500000e+03,5.40000000e-01,-1.34778156e-07,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.24500000e+03,5.50000000e-01,-2.06719546e-07,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.24500000e+03,5.60000000e-01,-3.14529253e-07,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.24500000e+03,5.70000000e-01,-4.74597295e-07,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.24500000e+03,5.80000000e-01,-7.09902644e-07,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.24500000e+03,5.90000000e-01,-1.05187047e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.24500000e+03,6.00000000e-01,-1.54191631e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.24500000e+03,6.10000000e-01,-2.23189904e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.24500000e+03,6.20000000e-01,-3.18261903e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.24500000e+03,6.30000000e-01,-4.45987462e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.24500000e+03,6.40000000e-01,-6.12842648e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.24500000e+03,6.50000000e-01,-8.24513923e-06,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.24500000e+03,6.60000000e-01,-1.08530332e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.24500000e+03,6.70000000e-01,-1.39776930e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.24500000e+03,6.80000000e-01,-1.76266238e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.24500000e+03,6.90000000e-01,-2.17912097e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.24500000e+03,7.00000000e-01,-2.64503225e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.24500000e+03,7.10000000e-01,-3.15745059e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.24500000e+03,7.20000000e-01,-3.71298818e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.24500000e+03,7.30000000e-01,-4.30812910e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.24500000e+03,7.40000000e-01,-4.93945106e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.24500000e+03,7.50000000e-01,-5.60376157e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.24500000e+03,7.60000000e-01,-6.29816575e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.24500000e+03,7.70000000e-01,-7.02008591e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.24500000e+03,7.80000000e-01,-7.76725070e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.24500000e+03,7.90000000e-01,-8.53766741e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.24500000e+03,8.00000000e-01,-9.32958716e-05,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.24500000e+03,8.10000000e-01,-1.01414690e-04,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.24500000e+03,8.20000000e-01,-1.09719466e-04,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.24500000e+03,8.30000000e-01,-1.18197983e-04,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.24500000e+03,8.40000000e-01,-1.26839229e-04,3.34862514e-01,5.59633370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
