vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33000000e+02,0.00000000e+00,-1.85137548e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.33000000e+02,1.00000000e-02,-1.85137561e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.33000000e+02,2.00000000e-02,-1.85137593e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.33000000e+02,3.00000000e-02,-1.85137638e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.33000000e+02,4.00000000e-02,-1.85137712e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.33000000e+02,5.00000000e-02,-1.85137830e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.33000000e+02,6.00000000e-02,-1.85138023e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.33000000e+02,7.00000000e-02,-1.85138335e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.33000000e+02,8.00000000e-02,-1.85138840e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.33000000e+02,9.00000000e-02,-1.85139659e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.33000000e+02,1.00000000e-01,-1.85140985e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.33000000e+02,1.10000000e-01,-1.85143133e-12,3.63915030e-01,6.37106746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
