vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47900000e+03,0.00000000e+00,-1.85137530e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.47900000e+03,1.00000000e-02,-1.85137535e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.47900000e+03,2.00000000e-02,-1.85137547e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.47900000e+03,3.00000000e-02,-1.85137564e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.47900000e+03,4.00000000e-02,-1.85137592e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.47900000e+03,5.00000000e-02,-1.85137636e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.47900000e+03,6.00000000e-02,-1.85137708e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.47900000e+03,7.00000000e-02,-1.85137825e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.47900000e+03,8.00000000e-02,-1.85138013e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.47900000e+03,9.00000000e-02,-1.85138319e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.47900000e+03,1.00000000e-01,-1.85138815e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.47900000e+03,1.10000000e-01,-1.85139618e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.47900000e+03,1.20000000e-01,-1.85140919e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.47900000e+03,1.30000000e-01,-1.85143027e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.47900000e+03,1.40000000e-01,-1.85146441e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.47900000e+03,1.50000000e-01,-1.85151973e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.47900000e+03,1.60000000e-01,-1.85160934e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.47900000e+03,1.70000000e-01,-1.85175452e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.47900000e+03,1.80000000e-01,-1.85198973e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.47900000e+03,1.90000000e-01,-1.85237076e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.47900000e+03,2.00000000e-01,-1.85298807e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.47900000e+03,2.10000000e-01,-1.85398812e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.47900000e+03,2.20000000e-01,-1.85560826e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.47900000e+03,2.30000000e-01,-1.85823293e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.47900000e+03,2.40000000e-01,-1.86248499e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.47900000e+03,2.50000000e-01,-1.86937340e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.47900000e+03,2.60000000e-01,-1.88053272e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.47900000e+03,2.70000000e-01,-1.89861078e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.47900000e+03,2.80000000e-01,-1.92789690e-12,3.88349722e-01,7.02265926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
