vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81800000e+03,0.00000000e+00,-1.85137589e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.81800000e+03,1.00000000e-02,-1.85137622e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.81800000e+03,2.00000000e-02,-1.85137701e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.81800000e+03,3.00000000e-02,-1.85137813e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.81800000e+03,4.00000000e-02,-1.85137995e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.81800000e+03,5.00000000e-02,-1.85138289e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.81800000e+03,6.00000000e-02,-1.85138767e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.81800000e+03,7.00000000e-02,-1.85139539e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.81800000e+03,8.00000000e-02,-1.85140792e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.81800000e+03,9.00000000e-02,-1.85142820e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.81800000e+03,1.00000000e-01,-1.85146107e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.81800000e+03,1.10000000e-01,-1.85151431e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.81800000e+03,1.20000000e-01,-1.85160056e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.81800000e+03,1.30000000e-01,-1.85174030e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.81800000e+03,1.40000000e-01,-1.85196668e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.81800000e+03,1.50000000e-01,-1.85233343e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.81800000e+03,1.60000000e-01,-1.85292758e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.81800000e+03,1.70000000e-01,-1.85389013e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.81800000e+03,1.80000000e-01,-1.85544949e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.81800000e+03,1.90000000e-01,-1.85797571e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.81800000e+03,2.00000000e-01,-1.86206825e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.81800000e+03,2.10000000e-01,-1.86869821e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.81800000e+03,2.20000000e-01,-1.87943875e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.81800000e+03,2.30000000e-01,-1.89683827e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.81800000e+03,2.40000000e-01,-1.92502485e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.81800000e+03,2.50000000e-01,-1.97068534e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.81800000e+03,2.60000000e-01,-2.04465095e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.81800000e+03,2.70000000e-01,-2.16446496e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.81800000e+03,2.80000000e-01,-2.35854048e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.81800000e+03,2.90000000e-01,-2.67289189e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.81800000e+03,3.00000000e-01,-3.18203101e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.81800000e+03,3.10000000e-01,-4.00660102e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.81800000e+03,3.20000000e-01,-5.34190596e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.81800000e+03,3.30000000e-01,-7.50405130e-12,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.81800000e+03,3.40000000e-01,-1.10045320e-11,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.81800000e+03,3.50000000e-01,-1.66707358e-11,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.81800000e+03,3.60000000e-01,-2.58404810e-11,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.81800000e+03,3.70000000e-01,-4.06757754e-11,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.81800000e+03,3.80000000e-01,-6.46682513e-11,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.81800000e+03,3.90000000e-01,-1.03452132e-10,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.81800000e+03,4.00000000e-01,-1.66109334e-10,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.81800000e+03,4.10000000e-01,-2.67259533e-10,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.81800000e+03,4.20000000e-01,-4.30397118e-10,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.81800000e+03,4.30000000e-01,-6.93198525e-10,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.81800000e+03,4.40000000e-01,-1.11592315e-09,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.81800000e+03,4.50000000e-01,-1.79463242e-09,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.81800000e+03,4.60000000e-01,-2.88183917e-09,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.81800000e+03,4.70000000e-01,-4.61847848e-09,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.81800000e+03,4.80000000e-01,-7.38288318e-09,3.40431613e-01,5.74484300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
