vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64300000e+03,0.00000000e+00,-1.85137773e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.64300000e+03,1.00000000e-02,-1.85137895e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.64300000e+03,2.00000000e-02,-1.85138184e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.64300000e+03,3.00000000e-02,-1.85138596e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.64300000e+03,4.00000000e-02,-1.85139263e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.64300000e+03,5.00000000e-02,-1.85140344e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.64300000e+03,6.00000000e-02,-1.85142095e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.64300000e+03,7.00000000e-02,-1.85144931e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.64300000e+03,8.00000000e-02,-1.85149527e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.64300000e+03,9.00000000e-02,-1.85156971e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.64300000e+03,1.00000000e-01,-1.85169032e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.64300000e+03,1.10000000e-01,-1.85188572e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.64300000e+03,1.20000000e-01,-1.85220226e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.64300000e+03,1.30000000e-01,-1.85271508e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.64300000e+03,1.40000000e-01,-1.85354586e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.64300000e+03,1.50000000e-01,-1.85489176e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.64300000e+03,1.60000000e-01,-1.85707216e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.64300000e+03,1.70000000e-01,-1.86060443e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.64300000e+03,1.80000000e-01,-1.86632673e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.64300000e+03,1.90000000e-01,-1.87559680e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.64300000e+03,2.00000000e-01,-1.89061403e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.64300000e+03,2.10000000e-01,-1.91494115e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.64300000e+03,2.20000000e-01,-1.95434901e-12,3.03515742e-01,4.76041977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
