vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22200000e+03,0.00000000e+00,-1.85138104e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.22200000e+03,1.00000000e-02,-1.85138386e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.22200000e+03,2.00000000e-02,-1.85139053e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.22200000e+03,3.00000000e-02,-1.85140004e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.22200000e+03,4.00000000e-02,-1.85141544e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.22200000e+03,5.00000000e-02,-1.85144038e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.22200000e+03,6.00000000e-02,-1.85148080e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.22200000e+03,7.00000000e-02,-1.85154628e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.22200000e+03,8.00000000e-02,-1.85165236e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.22200000e+03,9.00000000e-02,-1.85182422e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.22200000e+03,1.00000000e-01,-1.85210263e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.22200000e+03,1.10000000e-01,-1.85255367e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.22200000e+03,1.20000000e-01,-1.85328437e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.22200000e+03,1.30000000e-01,-1.85446812e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.22200000e+03,1.40000000e-01,-1.85638582e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.22200000e+03,1.50000000e-01,-1.85949249e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.22200000e+03,1.60000000e-01,-1.86452526e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.22200000e+03,1.70000000e-01,-1.87267818e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.22200000e+03,1.80000000e-01,-1.88588544e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.22200000e+03,1.90000000e-01,-1.90727999e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.22200000e+03,2.00000000e-01,-1.94193634e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.22200000e+03,2.10000000e-01,-1.99807322e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.22200000e+03,2.20000000e-01,-2.08900087e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.22200000e+03,2.30000000e-01,-2.23627309e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.22200000e+03,2.40000000e-01,-2.47478864e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.22200000e+03,2.50000000e-01,-2.86104512e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.22200000e+03,2.60000000e-01,-3.48648854e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.22200000e+03,2.70000000e-01,-4.49909517e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.22200000e+03,2.80000000e-01,-6.13824220e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.22200000e+03,2.90000000e-01,-8.79100885e-12,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.22200000e+03,3.00000000e-01,-1.30829955e-11,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.22200000e+03,3.10000000e-01,-2.00246527e-11,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.22200000e+03,3.20000000e-01,-3.12467041e-11,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.22200000e+03,3.30000000e-01,-4.93782021e-11,2.71886815e-01,3.91698174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
