vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13400000e+03,0.00000000e+00,-1.85137867e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.13400000e+03,1.00000000e-02,-1.85138035e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.13400000e+03,2.00000000e-02,-1.85138432e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.13400000e+03,3.00000000e-02,-1.85138997e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.13400000e+03,4.00000000e-02,-1.85139913e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.13400000e+03,5.00000000e-02,-1.85141397e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.13400000e+03,6.00000000e-02,-1.85143801e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.13400000e+03,7.00000000e-02,-1.85147696e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.13400000e+03,8.00000000e-02,-1.85154006e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.13400000e+03,9.00000000e-02,-1.85164228e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.13400000e+03,1.00000000e-01,-1.85180788e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.13400000e+03,1.10000000e-01,-1.85207616e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.13400000e+03,1.20000000e-01,-1.85251079e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.13400000e+03,1.30000000e-01,-1.85321491e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.13400000e+03,1.40000000e-01,-1.85435561e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.13400000e+03,1.50000000e-01,-1.85620357e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.13400000e+03,1.60000000e-01,-1.85919729e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.13400000e+03,1.70000000e-01,-1.86404714e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.13400000e+03,1.80000000e-01,-1.87190384e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.13400000e+03,1.90000000e-01,-1.88463145e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.13400000e+03,2.00000000e-01,-1.90524949e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.13400000e+03,2.10000000e-01,-1.93864894e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.13400000e+03,2.20000000e-01,-1.99275183e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.13400000e+03,2.30000000e-01,-2.08038892e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.13400000e+03,2.40000000e-01,-2.22233981e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.13400000e+03,2.50000000e-01,-2.45225424e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.13400000e+03,2.60000000e-01,-2.82461700e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.13400000e+03,2.70000000e-01,-3.42763536e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.13400000e+03,2.80000000e-01,-4.40408406e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.13400000e+03,2.90000000e-01,-5.98500671e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.13400000e+03,3.00000000e-01,-8.54417289e-12,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.13400000e+03,3.10000000e-01,-1.26860122e-11,2.93170106e-01,4.48453616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
