vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94000000e+03,0.00000000e+00,-1.85137881e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.94000000e+03,1.00000000e-02,-1.85138055e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.94000000e+03,2.00000000e-02,-1.85138467e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.94000000e+03,3.00000000e-02,-1.85139053e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.94000000e+03,4.00000000e-02,-1.85140004e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.94000000e+03,5.00000000e-02,-1.85141545e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.94000000e+03,6.00000000e-02,-1.85144040e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.94000000e+03,7.00000000e-02,-1.85148083e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.94000000e+03,8.00000000e-02,-1.85154633e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.94000000e+03,9.00000000e-02,-1.85165244e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.94000000e+03,1.00000000e-01,-1.85182435e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.94000000e+03,1.10000000e-01,-1.85210284e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.94000000e+03,1.20000000e-01,-1.85255402e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.94000000e+03,1.30000000e-01,-1.85328493e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.94000000e+03,1.40000000e-01,-1.85446904e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.94000000e+03,1.50000000e-01,-1.85638733e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.94000000e+03,1.60000000e-01,-1.85949499e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.94000000e+03,1.70000000e-01,-1.86452940e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.94000000e+03,1.80000000e-01,-1.87268508e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.94000000e+03,1.90000000e-01,-1.88589701e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.94000000e+03,2.00000000e-01,-1.90729957e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.94000000e+03,2.10000000e-01,-1.94196976e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.94000000e+03,2.20000000e-01,-1.99813090e-12,2.91878406e-01,4.45009084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
