 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.90500000e+03  0.00000000e+00 -1.85137865e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.90500000e+03  1.00000000e-02 -1.85138031e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.90500000e+03  2.00000000e-02 -1.85138424e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.90500000e+03  3.00000000e-02 -1.85138985e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.90500000e+03  4.00000000e-02 -1.85139894e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.90500000e+03  5.00000000e-02 -1.85141366e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.90500000e+03  6.00000000e-02 -1.85143750e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.90500000e+03  7.00000000e-02 -1.85147614e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.90500000e+03  8.00000000e-02 -1.85153872e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.90500000e+03  9.00000000e-02 -1.85164011e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.90500000e+03  1.00000000e-01 -1.85180437e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.90500000e+03  1.10000000e-01 -1.85207048e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.90500000e+03  1.20000000e-01 -1.85250159e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.90500000e+03  1.30000000e-01 -1.85320000e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.90500000e+03  1.40000000e-01 -1.85433145e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.90500000e+03  1.50000000e-01 -1.85616443e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.90500000e+03  1.60000000e-01 -1.85913389e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.90500000e+03  1.70000000e-01 -1.86394443e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.90500000e+03  1.80000000e-01 -1.87173746e-12  2.93449214e-01  4.49197903e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
