vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.50000000e-01,6.37000000e+02,5.50000000e-01,-3.01873806e-08,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.37000000e+02,5.60000000e-01,-4.76709233e-08,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.37000000e+02,5.70000000e-01,-7.48688842e-08,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.37000000e+02,5.80000000e-01,-1.16848811e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.37000000e+02,5.90000000e-01,-1.81092017e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.37000000e+02,6.00000000e-01,-2.78513932e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.37000000e+02,6.10000000e-01,-4.24856710e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.37000000e+02,6.20000000e-01,-6.42542185e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.37000000e+02,6.30000000e-01,-9.63003915e-07,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.37000000e+02,6.40000000e-01,-1.42930533e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.37000000e+02,6.50000000e-01,-2.09844816e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.37000000e+02,6.60000000e-01,-3.04227275e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.37000000e+02,6.70000000e-01,-4.34557172e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.37000000e+02,6.80000000e-01,-6.10042082e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.37000000e+02,6.90000000e-01,-8.39695248e-06,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.37000000e+02,7.00000000e-01,-1.13124088e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.37000000e+02,7.10000000e-01,-1.49013752e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.37000000e+02,7.20000000e-01,-1.91898765e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.37000000e+02,7.30000000e-01,-2.41746070e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.37000000e+02,7.40000000e-01,-2.98267891e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.37000000e+02,7.50000000e-01,-3.60989237e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.37000000e+02,7.60000000e-01,-4.29323918e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.37000000e+02,7.70000000e-01,-5.02643064e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.37000000e+02,7.80000000e-01,-5.80327506e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.37000000e+02,7.90000000e-01,-6.61801991e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.37000000e+02,8.00000000e-01,-7.46553442e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.37000000e+02,8.10000000e-01,-8.34137243e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.37000000e+02,8.20000000e-01,-9.24175670e-05,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.37000000e+02,8.30000000e-01,-1.01635187e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.37000000e+02,8.40000000e-01,-1.11040186e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.37000000e+02,8.50000000e-01,-1.20610614e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.37000000e+02,8.60000000e-01,-1.30328179e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.37000000e+02,8.70000000e-01,-1.40177553e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.37000000e+02,8.80000000e-01,-1.50145790e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.37000000e+02,8.90000000e-01,-1.60221840e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.37000000e+02,9.00000000e-01,-1.70396172e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.37000000e+02,9.10000000e-01,-1.80660469e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.37000000e+02,9.20000000e-01,-1.91007393e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.37000000e+02,9.30000000e-01,-2.01430399e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.37000000e+02,9.40000000e-01,-2.11923601e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.37000000e+02,9.50000000e-01,-2.22481656e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.37000000e+02,9.60000000e-01,-2.33099685e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.37000000e+02,9.70000000e-01,-2.43773205e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.37000000e+02,9.80000000e-01,-2.54498080e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.37000000e+02,9.90000000e-01,-2.65270484e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.37000000e+02,1.00000000e+00,-2.76086861e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.37000000e+02,1.01000000e+00,-2.86943908e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.37000000e+02,1.02000000e+00,-2.97838542e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.37000000e+02,1.03000000e+00,-3.08767892e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.37000000e+02,1.04000000e+00,-3.19729274e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.37000000e+02,1.05000000e+00,-3.30720180e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.37000000e+02,1.06000000e+00,-3.41738268e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.37000000e+02,1.07000000e+00,-3.52781346e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.37000000e+02,1.08000000e+00,-3.63847364e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.37000000e+02,1.09000000e+00,-3.74934404e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.37000000e+02,1.10000000e+00,-3.86040671e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.37000000e+02,1.11000000e+00,-3.97164483e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.37000000e+02,1.12000000e+00,-4.08304268e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.37000000e+02,1.13000000e+00,-4.19458551e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.37000000e+02,1.14000000e+00,-4.30625952e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.37000000e+02,1.15000000e+00,-4.41805176e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.37000000e+02,1.16000000e+00,-4.52995012e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.37000000e+02,1.17000000e+00,-4.64194321e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.37000000e+02,1.18000000e+00,-4.75402039e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.37000000e+02,1.19000000e+00,-4.86617164e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.37000000e+02,1.20000000e+00,-4.97838759e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.37000000e+02,1.21000000e+00,-5.09065941e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.37000000e+02,1.22000000e+00,-5.20297885e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.37000000e+02,1.23000000e+00,-5.31533813e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.37000000e+02,1.24000000e+00,-5.42772994e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.37000000e+02,1.25000000e+00,-5.54014744e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.37000000e+02,1.26000000e+00,-5.65258417e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.37000000e+02,1.27000000e+00,-5.76503406e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.37000000e+02,1.28000000e+00,-5.87749142e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.37000000e+02,1.29000000e+00,-5.98995088e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.37000000e+02,1.30000000e+00,-6.10240739e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.37000000e+02,1.31000000e+00,-6.21485620e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.37000000e+02,1.32000000e+00,-6.32729283e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.37000000e+02,1.33000000e+00,-6.43971307e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.37000000e+02,1.34000000e+00,-6.55211296e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.37000000e+02,1.35000000e+00,-6.66448874e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.37000000e+02,1.36000000e+00,-6.77683692e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.37000000e+02,1.37000000e+00,-6.88915416e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.37000000e+02,1.38000000e+00,-7.00143734e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.37000000e+02,1.39000000e+00,-7.11368351e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.37000000e+02,1.40000000e+00,-7.22588991e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.37000000e+02,1.41000000e+00,-7.33805390e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.37000000e+02,1.42000000e+00,-7.45017303e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.37000000e+02,1.43000000e+00,-7.56224498e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.37000000e+02,1.44000000e+00,-7.67426755e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.37000000e+02,1.45000000e+00,-7.78623867e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.37000000e+02,1.46000000e+00,-7.89815640e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.37000000e+02,1.47000000e+00,-8.01001891e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.37000000e+02,1.48000000e+00,-8.12182446e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.37000000e+02,1.49000000e+00,-8.23357144e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.37000000e+02,1.50000000e+00,-8.34525830e-04,3.89268710e-01,7.04716559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
