vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66000000e+02,0.00000000e+00,-1.85137554e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.66000000e+02,1.00000000e-02,-1.85137570e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.66000000e+02,2.00000000e-02,-1.85137609e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.66000000e+02,3.00000000e-02,-1.85137664e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.66000000e+02,4.00000000e-02,-1.85137753e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.66000000e+02,5.00000000e-02,-1.85137897e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.66000000e+02,6.00000000e-02,-1.85138131e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.66000000e+02,7.00000000e-02,-1.85138509e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.66000000e+02,8.00000000e-02,-1.85139123e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.66000000e+02,9.00000000e-02,-1.85140117e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.66000000e+02,1.00000000e-01,-1.85141727e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.66000000e+02,1.10000000e-01,-1.85144336e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.66000000e+02,1.20000000e-01,-1.85148562e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.66000000e+02,1.30000000e-01,-1.85155409e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.66000000e+02,1.40000000e-01,-1.85166502e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.66000000e+02,1.50000000e-01,-1.85184472e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.66000000e+02,1.60000000e-01,-1.85213584e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.66000000e+02,1.70000000e-01,-1.85260748e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.66000000e+02,1.80000000e-01,-1.85337156e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.66000000e+02,1.90000000e-01,-1.85460939e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.66000000e+02,2.00000000e-01,-1.85661473e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.66000000e+02,2.10000000e-01,-1.85986343e-12,3.58982208e-01,6.23952554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
