vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.73100000e+03,0.00000000e+00,-1.85137558e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.73100000e+03,1.00000000e-02,-1.85137576e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.73100000e+03,2.00000000e-02,-1.85137619e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.73100000e+03,3.00000000e-02,-1.85137680e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.73100000e+03,4.00000000e-02,-1.85137779e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.73100000e+03,5.00000000e-02,-1.85137940e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.73100000e+03,6.00000000e-02,-1.85138201e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.73100000e+03,7.00000000e-02,-1.85138623e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.73100000e+03,8.00000000e-02,-1.85139306e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.73100000e+03,9.00000000e-02,-1.85140414e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.73100000e+03,1.00000000e-01,-1.85142208e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.73100000e+03,1.10000000e-01,-1.85145116e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.73100000e+03,1.20000000e-01,-1.85149825e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.73100000e+03,1.30000000e-01,-1.85157455e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.73100000e+03,1.40000000e-01,-1.85169816e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.73100000e+03,1.50000000e-01,-1.85189842e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.73100000e+03,1.60000000e-01,-1.85222285e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.73100000e+03,1.70000000e-01,-1.85274843e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.73100000e+03,1.80000000e-01,-1.85359990e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.73100000e+03,1.90000000e-01,-1.85497931e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.73100000e+03,2.00000000e-01,-1.85721401e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.73100000e+03,2.10000000e-01,-1.86083429e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.73100000e+03,2.20000000e-01,-1.86669922e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.73100000e+03,2.30000000e-01,-1.87620044e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.73100000e+03,2.40000000e-01,-1.89159238e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.73100000e+03,2.50000000e-01,-1.91652694e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.73100000e+03,2.60000000e-01,-1.95691977e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.73100000e+03,2.70000000e-01,-2.02235310e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.73100000e+03,2.80000000e-01,-2.12834769e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.73100000e+03,2.90000000e-01,-2.30004193e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.73100000e+03,3.00000000e-01,-2.57814874e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.73100000e+03,3.10000000e-01,-3.02859917e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.73100000e+03,3.20000000e-01,-3.75815120e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.73100000e+03,3.30000000e-01,-4.93964745e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.73100000e+03,3.40000000e-01,-6.85287317e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.73100000e+03,3.50000000e-01,-9.95062352e-12,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.73100000e+03,3.60000000e-01,-1.49654791e-11,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.73100000e+03,3.70000000e-01,-2.30822602e-11,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.73100000e+03,3.80000000e-01,-3.62163286e-11,3.56211855e-01,6.16564946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
