vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99400000e+03,0.00000000e+00,-1.85137985e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.99400000e+03,1.00000000e-02,-1.85138209e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.99400000e+03,2.00000000e-02,-1.85138739e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.99400000e+03,3.00000000e-02,-1.85139495e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.99400000e+03,4.00000000e-02,-1.85140720e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.99400000e+03,5.00000000e-02,-1.85142704e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.99400000e+03,6.00000000e-02,-1.85145919e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.99400000e+03,7.00000000e-02,-1.85151127e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.99400000e+03,8.00000000e-02,-1.85159564e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.99400000e+03,9.00000000e-02,-1.85173232e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.99400000e+03,1.00000000e-01,-1.85195375e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.99400000e+03,1.10000000e-01,-1.85231248e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.99400000e+03,1.20000000e-01,-1.85289363e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.99400000e+03,1.30000000e-01,-1.85383512e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.99400000e+03,1.40000000e-01,-1.85536035e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.99400000e+03,1.50000000e-01,-1.85783125e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.99400000e+03,1.60000000e-01,-1.86183411e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.99400000e+03,1.70000000e-01,-1.86831871e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.99400000e+03,1.80000000e-01,-1.87882355e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.99400000e+03,1.90000000e-01,-1.89584080e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.99400000e+03,2.00000000e-01,-1.92340722e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.99400000e+03,2.10000000e-01,-1.96806126e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.99400000e+03,2.20000000e-01,-2.04039271e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.99400000e+03,2.30000000e-01,-2.15755179e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.99400000e+03,2.40000000e-01,-2.34731073e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.99400000e+03,2.50000000e-01,-2.65463719e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.99400000e+03,2.60000000e-01,-3.15232999e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.99400000e+03,2.70000000e-01,-3.95822147e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.99400000e+03,2.80000000e-01,-5.26298877e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.99400000e+03,2.90000000e-01,-7.37509120e-12,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.99400000e+03,3.00000000e-01,-1.07933282e-11,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.99400000e+03,3.10000000e-01,-1.63238888e-11,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.99400000e+03,3.20000000e-01,-2.52689578e-11,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.99400000e+03,3.30000000e-01,-3.97301828e-11,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.99400000e+03,3.40000000e-01,-6.30960585e-11,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.99400000e+03,3.50000000e-01,-1.00822882e-10,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.99400000e+03,3.60000000e-01,-1.61682471e-10,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.99400000e+03,3.70000000e-01,-2.59748374e-10,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.99400000e+03,3.80000000e-01,-4.17543274e-10,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.99400000e+03,3.90000000e-01,-6.70998395e-10,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.99400000e+03,4.00000000e-01,-1.07721396e-09,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.99400000e+03,4.10000000e-01,-1.72650042e-09,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.99400000e+03,4.20000000e-01,-2.76087326e-09,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.99400000e+03,4.30000000e-01,-4.40212457e-09,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.99400000e+03,4.40000000e-01,-6.99385806e-09,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.99400000e+03,4.50000000e-01,-1.10635170e-08,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.99400000e+03,4.60000000e-01,-1.74125658e-08,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.99400000e+03,4.70000000e-01,-2.72458476e-08,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.99400000e+03,4.80000000e-01,-4.23552144e-08,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.99400000e+03,4.90000000e-01,-6.53784644e-08,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.99400000e+03,5.00000000e-01,-1.00162451e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.99400000e+03,5.10000000e-01,-1.52265963e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.99400000e+03,5.20000000e-01,-2.29633671e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.99400000e+03,5.30000000e-01,-3.43437720e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.99400000e+03,5.40000000e-01,-5.08997024e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.99400000e+03,5.50000000e-01,-7.46547151e-07,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.99400000e+03,5.60000000e-01,-1.08150091e-06,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.99400000e+03,5.70000000e-01,-1.54381990e-06,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.99400000e+03,5.80000000e-01,-2.16630410e-06,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.99400000e+03,5.90000000e-01,-2.98197540e-06,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.99400000e+03,6.00000000e-01,-4.02110720e-06,2.82453204e-01,4.19875210e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
