vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12300000e+03,0.00000000e+00,-1.85137614e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.12300000e+03,1.00000000e-02,-1.85137659e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.12300000e+03,2.00000000e-02,-1.85137767e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.12300000e+03,3.00000000e-02,-1.85137919e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.12300000e+03,4.00000000e-02,-1.85138167e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.12300000e+03,5.00000000e-02,-1.85138568e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.12300000e+03,6.00000000e-02,-1.85139218e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.12300000e+03,7.00000000e-02,-1.85140271e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.12300000e+03,8.00000000e-02,-1.85141977e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.12300000e+03,9.00000000e-02,-1.85144741e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.12300000e+03,1.00000000e-01,-1.85149219e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.12300000e+03,1.10000000e-01,-1.85156473e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.12300000e+03,1.20000000e-01,-1.85168225e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.12300000e+03,1.30000000e-01,-1.85187264e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.12300000e+03,1.40000000e-01,-1.85218108e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.12300000e+03,1.50000000e-01,-1.85268076e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.12300000e+03,1.60000000e-01,-1.85349027e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.12300000e+03,1.70000000e-01,-1.85480171e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.12300000e+03,1.80000000e-01,-1.85692628e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.12300000e+03,1.90000000e-01,-1.86036814e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.12300000e+03,2.00000000e-01,-1.86594400e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.12300000e+03,2.10000000e-01,-1.87497692e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.12300000e+03,2.20000000e-01,-1.88961013e-12,3.32117332e-01,5.52312886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
